z,zn,y0,y1,influence_true,influence_0
0.16911379183251418,0.24546631501681745,-0.151300835509461,0.7471354044114453,0.5714285714285714,0.5714285714285714
0.8428747281941867,0.4964104075958038,0.2846463933457888,1.4457361958957229,0.47058823529411764,0.47058823529411764
0.12445580943516521,0.3340392740554805,0.3200098430243508,1.2091272479357593,0.5833333333333334,0.5833333333333334
0.7429205410616764,0.4989466573690826,-0.5945377331815035,0.5347241667924088,0.6666666666666666,0.6666666666666666
0.8476010556980111,0.4963793528478288,-0.3703278898002642,0.9099197111819319,0.5833333333333334,0.5833333333333334
0.1743854069255517,0.36708665283723424,0.5577021301437423,1.4167586675748378,0.5238095238095238,0.5238095238095238
0.2714129481716282,0.3719721853650579,-0.37567875756536284,0.3759175734455724,0.3,0.3
0.9214231347961402,0.6595169941636589,-0.10813634295453531,1.2780522707132758,0.5625,0.5625
0.6495471763607834,0.47303839962812544,-0.2811590773836992,0.19808182351611592,0.5,0.5
0.3168448167228717,0.3753114215740982,0.5827144178606611,1.8754392841751297,0.42857142857142855,0.42857142857142855
0.41503770542746843,0.37966332288958593,0.2610976249577317,0.5000814047851527,0.4117647058823529,0.4117647058823529
0.16441869059144643,0.35748179609932274,-0.5931672248223102,-0.11603367616200924,0.46153846153846156,0.46153846153846156
0.19640902928258563,0.29520641231989,0.20527270883785217,0.7564541332157354,0.631578947368421,0.631578947368421
0.19719004195047518,0.35251203879340043,0.12858981871626438,0.5482593641585167,0.5,0.5
0.8525829075359179,0.6303306535471922,0.13667096648993857,1.7956980915904244,0.5833333333333334,0.5833333333333334
0.6889745507841226,0.48827463139578653,-0.3202447652275914,1.393698866817847,0.6086956521739131,0.6086956521739131
0.10219360856776849,0.36907141456150255,-0.1251090952187637,0.5109294355355702,0.6842105263157895,0.6842105263157895
0.32672628526975445,0.48506729011256755,-0.4759803663531781,0.07696114700973827,0.5714285714285714,0.5714285714285714
0.5805805778052281,0.45574793173547345,-0.027116906565534053,0.8889563829196031,0.4375,0.4375
0.011923225907076174,0.314621218794104,0.3003924490769139,0.8554726801628341,0.5263157894736842,0.5263157894736842
0.21773232639806606,0.3574859690044321,0.3750705158043854,1.3277129107468932,0.38461538461538464,0.38461538461538464
0.698483268170408,0.555419439314454,-0.005376694679903802,0.5633654061061927,0.3684210526315789,0.3684210526315789
0.27453585305942485,0.4043235721607239,1.0353026747253533,1.3536647931736143,0.43478260869565216,0.43478260869565216
0.3769636004592499,0.3799032040829086,-1.4364953702385692,-1.2976982238654529,0.4782608695652174,0.4782608695652174
0.04165497934232609,0.27766421391112867,0.8779304528877095,1.347465804192686,0.5,0.5
0.07421206062652308,0.2813034446819018,0.17637628133125818,0.16669835399117405,0.5625,0.5625
0.25332042754858175,0.38352849291432495,-0.3647959858836385,0.6996182279650216,0.5333333333333333,0.5333333333333333
0.028594337529569747,0.23541416622534117,-0.6298656645115204,0.28755853937005443,0.3333333333333333,0.3333333333333333
0.17448745419058886,0.42324567629454585,0.21685170297388034,1.061011977808731,0.5416666666666666,0.5416666666666666
0.4636816099223394,0.4688378575212002,0.7498170639166539,2.07077747451691,0.48,0.48
0.8040828751991334,0.5465589232933769,0.13585519678922428,0.43466861059463335,0.4666666666666667,0.4666666666666667
0.6520481085557063,0.6045149378182623,-0.2826926368825885,1.2690008300185016,0.7142857142857143,0.7142857142857143
0.9039955523931523,0.5962744629588652,0.09720785106899932,1.7658553881866577,0.6,0.6
0.6370708261184539,0.5535611401644729,0.15617757285437944,1.0512680304588966,0.625,0.625
0.5351890639878665,0.5041317898638767,0.12476353925307704,-0.705968801137882,0.47368421052631576,0.47368421052631576
0.31548560488481303,0.3892873774286079,0.06087095675811916,0.8980427472880167,0.4782608695652174,0.4782608695652174
0.1119554271992983,0.35656633710243046,-0.7631076821237633,0.0831391455904284,0.5454545454545454,0.5454545454545454
0.6741027982830154,0.5627460763294108,-0.48723186166358484,2.080400963425947,0.6470588235294118,0.6470588235294118
0.5003993292901733,0.47447610330979995,0.39537561687446643,1.5677104571732863,0.5454545454545454,0.5454545454545454
0.48308340685309537,0.5611719927148617,0.32287559911947106,1.0276054714809897,0.3157894736842105,0.3157894736842105
0.6008780432799563,0.5346310608280187,0.5789810888915746,1.1250718463098224,0.5,0.5
0.5152827376898443,0.5231242708217988,-0.935745098658318,0.04815353222830637,0.4166666666666667,0.4166666666666667
0.8876934491682728,0.4679118207199758,0.483551708114661,2.537428295647281,0.5,0.5
0.12831951148356902,0.2954877272575154,-1.0286490457382764,0.3373700129244892,0.6842105263157895,0.6842105263157895
0.20878896399937197,0.40172805204980455,0.5186882793665011,1.0850320923156564,0.5555555555555556,0.5555555555555556
0.8912415135980596,0.5194626688059946,0.38924689328632217,1.2603475953833922,0.6,0.6
0.0059993948968157795,0.17571575750510363,-0.02011093840627372,0.670992974213516,0.35714285714285715,0.35714285714285715
0.35252989055983996,0.4625915026877474,-0.10193402003583861,2.0702657999108762,0.6296296296296297,0.6296296296296297
0.00643476316945657,0.35118467517118956,-0.049092232279941105,0.17589687476164967,0.7058823529411765,0.7058823529411765
0.6910763424949129,0.4925492111011855,0.05219061488619498,1.367482810749093,0.29411764705882354,0.29411764705882354
0.534173058223496,0.41244662287847905,-0.018757719684313546,1.408347052484245,0.4090909090909091,0.4090909090909091
0.1350517709745358,0.3848700884756368,0.1854637861847262,0.583475844448994,0.3333333333333333,0.3333333333333333
0.6509103067090124,0.5864445011093019,0.2779282902164877,1.264737506512659,0.5357142857142857,0.5357142857142857
0.68163666838072,0.44560761163031276,-0.3341714180825194,1.13865420047582,0.625,0.625
0.18822175398502938,0.4154659945393894,-0.6628400074085657,0.2587735321012602,0.55,0.55
0.40045436154112246,0.4502240453415672,0.3224704483345472,1.5296480183352177,0.47058823529411764,0.47058823529411764
0.605030600359592,0.5138125388371276,-0.3861898203509075,0.6557830689336546,0.5,0.5
0.5289452467388583,0.4340384552136512,0.6297127263960377,1.4405496024050088,0.44,0.44
0.6983023861132619,0.5092869996741127,0.3438873847467639,2.0121593495976677,0.5833333333333334,0.5833333333333334
0.20724376815393108,0.3548625172488132,0.26335674197844355,0.06978100076093863,0.4583333333333333,0.4583333333333333
0.44333588321540585,0.5380365258154501,0.4000837735244149,1.9346776312776948,0.5263157894736842,0.5263157894736842
0.8895868292303459,0.5356054942167946,-0.5768252827568848,0.9882192800166261,0.5,0.5
