z,zn,y0,y1,influence_true,influence_0
0.9684491752250465,0.7095972088762197,-0.9205416539084851,0.12780916105525741,0.38461538461538464,0.38461538461538464
0.9983172876436843,0.7551717239923159,-1.3087116054319012,-0.18328363128813108,0.46153846153846156,0.46153846153846156
0.8797292160137742,0.6487529816097151,-1.1173831877983973,0.46630697667562293,0.5882352941176471,0.5882352941176471
0.8988719200828329,0.6871988931455931,-0.15161959432757519,2.259218812107182,0.6,0.6
0.0807150345862635,0.2810561985744686,0.40383552590142946,0.4931155577747414,0.5,0.5
0.5407606738501642,0.622993679550504,-0.39084260792238706,0.07919748156932793,0.4375,0.4375
0.03782519133623763,0.25840671069298476,-0.7756225624619815,0.43481832047562863,0.5,0.5
0.6829300842737049,0.6158070916989417,-0.3937944377702075,1.264517966553256,0.4583333333333333,0.4583333333333333
0.5998257697338159,0.5809461170518708,0.3949837177983413,2.446425049900499,0.5,0.5
0.7928076800684374,0.753696702131002,0.10551417500256773,1.6301048943934693,0.5714285714285714,0.5714285714285714
0.5046565247860605,0.5863479244698617,0.4871944743941445,1.6305487461065544,0.5,0.5
0.25770911021539233,0.40290127838806883,-0.08000379665468484,0.8224627989824411,0.6666666666666666,0.6666666666666666
0.1988209906766346,0.3808387861066789,0.1290571664319565,1.4939110917331537,0.631578947368421,0.631578947368421
0.22558085584056897,0.19862113321479394,-0.06676967129988856,0.4052620515300126,0.5454545454545454,0.5454545454545454
0.713053974307466,0.6243630069827315,0.041984822275456024,1.313018138177495,0.6,0.6
0.5270358735282605,0.5053900672641796,0.17651772888902176,0.8522953915748197,0.42857142857142855,0.42857142857142855
0.12663637676840755,0.31881860214063,1.0780750061776623,1.4888088362702856,0.6153846153846154,0.6153846153846154
0.1252335116673149,0.4815091921662633,-0.023660138422869435,0.2039305695740985,0.7272727272727273,0.7272727272727273
0.28194463964576066,0.37100675663484756,0.15227049824240385,0.9926186347055218,0.6923076923076923,0.6923076923076923
0.28914660305911777,0.3512119100209194,0.41673574846834255,0.6773221614829882,0.4117647058823529,0.4117647058823529
0.8728602815940107,0.5923470425975182,-0.6695233798963742,0.5236035193829252,0.36363636363636365,0.36363636363636365
0.9017016513179336,0.6336952020855613,-0.134411198904647,1.032952862847734,0.7692307692307693,0.7692307692307693
0.9324452308984311,0.740039735844403,-0.4632961011925753,1.394266525087415,0.5238095238095238,0.5238095238095238
0.10047647121555414,0.29041063891212004,0.2006932980841947,0.5620526922270892,0.5,0.5
0.6483632316155289,0.5031701602958563,0.48475962290561087,1.5711477951674093,0.5294117647058824,0.5294117647058824
0.6930019015703517,0.5171392936004687,0.24240196920510884,1.301796316947342,0.55,0.55
0.7267517477235839,0.5874950231897456,-1.1100591979819265,-0.3615852924282218,0.6785714285714286,0.6785714285714286
0.04555487192544605,0.3582215428510789,1.024410149842499,1.669300844777893,0.5882352941176471,0.5882352941176471
0.5327383915801511,0.4310548299805012,-1.1291807535898037,-0.05511684384314361,0.6666666666666666,0.6666666666666666
0.6942843459478502,0.6477892529105753,-0.335149435497288,0.568676961381025,0.4444444444444444,0.4444444444444444
0.42350873101746145,0.3011182231334452,0.08887332541991218,1.2260315201825325,0.5,0.5
0.984233826394999,0.7488620238848155,0.5313172419207106,1.460945068910055,0.21428571428571427,0.21428571428571427
0.3322256298167455,0.45539105201952784,0.6074934919222515,1.9185002059773537,0.6086956521739131,0.6086956521739131
0.7998882206536478,0.7132690425543592,-0.6054673799019864,1.8345638493176946,0.6923076923076923,0.6923076923076923
0.0435915228727749,0.274525323663737,0.18405195259121876,0.7719732724206964,0.7142857142857143,0.7142857142857143
0.43146335480803877,0.4274234552192236,-0.2535801229959546,0.36634265937153077,0.6,0.6
0.008916724294643519,0.4787147120075574,0.1097388510462417,0.42265013368152,0.6666666666666666,0.6666666666666666
0.371946846009672,0.5297196263532299,0.3912993505976476,1.595884295774446,0.5263157894736842,0.5263157894736842
0.23213000650520021,0.3302190154627913,-0.08578909708679394,0.3088191408129992,0.5555555555555556,0.5555555555555556
0.3579937838765065,0.37384947665524043,0.14057156975578136,1.0199395919382706,0.6666666666666666,0.6666666666666666
0.11294486188761865,0.2578519106025486,0.43657693864820896,1.0747227582847885,0.5333333333333333,0.5333333333333333
0.38229530658209243,0.5120904943165118,-0.09005068563908337,0.8030569728295115,0.6,0.6
0.8856724552677404,0.6212296516826968,0.41869666144757367,1.719165166919275,0.2,0.2
0.8522624716739955,0.682622211650025,0.3004075014826142,2.1221873951269434,0.5882352941176471,0.5882352941176471
0.13057411181427836,0.33254310347743676,0.346701011625495,0.8314685922572668,0.45454545454545453,0.45454545454545453
0.1103012445547844,0.3214408922745467,0.16495228613856555,0.7118023049046697,0.6470588235294118,0.6470588235294118
0.11414910424532654,0.3039393124821689,-0.26347566830374414,0.37080625094835495,0.7058823529411765,0.7058823529411765
0.46676865209745355,0.5139889957145031,0.03181426124557091,0.9512990763331626,0.36363636363636365,0.36363636363636365
0.2942430774572897,0.41486191222556473,0.28020288486242295,1.378306634232688,0.42105263157894735,0.42105263157894735
0.8453198477402617,0.6576884214143226,0.21599896643561733,1.434116589335253,0.375,0.375
0.07081839391475964,0.2414837590273917,-0.5347136348241056,-0.1729064971838838,0.5833333333333334,0.5833333333333334
0.2863838218679684,0.3479497774249903,0.3635357211029889,1.1250352507003918,0.5,0.5
0.5054872615097116,0.4425211734473189,-0.03559508935290998,0.6433482945024549,0.5,0.5
0.1753034241890179,0.4172990168814859,0.36672882769250226,0.8072925522843157,0.6,0.6
0.0890590333167256,0.2824554165324697,-0.3380890782945622,1.0077444943184446,0.4444444444444444,0.4444444444444444
0.28072674373673057,0.35900991569676655,-0.05679205956329033,0.21890653772703217,0.5555555555555556,0.5555555555555556
0.15208268754577503,0.3273913020127078,-0.6025499358647346,0.6720106270210487,0.631578947368421,0.631578947368421
0.7764397095509606,0.6513068183652917,-0.05597433748689925,1.827023941029561,0.7272727272727273,0.7272727272727273
0.6653900109728152,0.4765860464181758,0.23055797882140017,1.2734099132850618,0.6363636363636364,0.6363636363636364
0.5645770764394418,0.518158218998563,0.0022050824258662734,0.26524010647050356,0.5333333333333333,0.5333333333333333
0.16480387686683773,0.26589089591769827,0.8926402960097086,2.000741136662338,0.5882352941176471,0.5882352941176471
0.08005191427350578,0.3284445488169152,0.04562675937903522,0.4973877037640937,0.5789473684210527,0.5789473684210527
0.12096773711797304,0.22886017414624416,0.6143613784735803,2.0222497817759066,0.7857142857142857,0.7857142857142857
0.34346919781594265,0.4008503754312,-0.009126650646817093,1.5368588296315402,0.4090909090909091,0.4090909090909091
