z,zn,y0,y1,influence_true,influence_0
0.47002862075489793,0.4188787524838344,0.27841699342946075,1.3400005479367607,0.5,0.5
0.546268635370521,0.5298644829285032,-0.40861604244362515,0.0325790103519743,0.46153846153846156,0.46153846153846156
0.5162529083066829,0.6080359106829594,-0.16510406775869796,0.7449393183860038,0.5333333333333333,0.5333333333333333
0.7204175577370997,0.6397381350169689,0.747354142889462,2.737510221645315,0.5714285714285714,0.5714285714285714
0.8225251490068196,0.6551000895024814,-0.21249045238509065,1.0705888626014235,0.4444444444444444,0.4444444444444444
0.23526653942787257,0.46152472604160305,0.749968852313802,0.14507167261497544,0.4666666666666667,0.4666666666666667
0.10554000904938199,0.3360633838887565,-0.37041645445485066,-0.31111980595719324,0.45454545454545453,0.45454545454545453
0.6138800418290888,0.5613431546488244,-0.5671258818262086,0.1747633626941048,0.4117647058823529,0.4117647058823529
0.24365630403016658,0.44393607716318434,-0.17853900187980148,0.4817000525126258,0.5294117647058824,0.5294117647058824
0.8269464614706482,0.6344014525061353,-0.3162053068080066,1.4503412926083108,0.47058823529411764,0.47058823529411764
0.46552921506558087,0.46042467721234465,-0.6565466311737951,0.8107079801903364,0.5833333333333334,0.5833333333333334
0.6910298786484265,0.5985708835072189,0.12649354354849723,1.7499134493306383,0.5263157894736842,0.5263157894736842
0.35480301429280936,0.3699445491505534,0.7278030970819365,1.5987595979434128,0.4,0.4
0.10346633054919097,0.4163537759061842,-0.33582876985257104,0.15341705744564518,0.5333333333333333,0.5333333333333333
0.2988793985952428,0.33542228594051193,-0.16037643240230542,0.5687760750632165,0.6111111111111112,0.6111111111111112
0.1632088764692049,0.3189735712291761,-1.0107046566705626,0.060869449425663136,0.6923076923076923,0.6923076923076923
0.23282414461674794,0.3082599403905413,-0.34981263330366635,0.7944352295249205,0.4444444444444444,0.4444444444444444
0.5444174127245024,0.5161855385616614,0.5398417232806964,2.3899878290663676,0.5294117647058824,0.5294117647058824
0.35491121674007997,0.38360572024117096,-0.17001414889739858,0.7650421049056974,0.5333333333333333,0.5333333333333333
0.7446472519957872,0.6590724862954881,0.6299990418291007,2.2095592090368275,0.6875,0.6875
0.6481588203970642,0.5822115778042419,0.4977224572283796,2.4510966617583465,0.5625,0.5625
