z,zn,y0,y1,influence_true,influence_0
0.22084660170744308,0.3475369628903497,-0.6920690436169934,0.7072319706542615,0.5294117647058824,0.5294117647058824
0.028354863135044206,0.3940700892748493,0.11002189727142907,1.2196305864390546,0.7142857142857143,0.7142857142857143
0.49588515528714827,0.4140546804127036,0.2001622524758515,1.118316553974682,0.7058823529411765,0.7058823529411765
0.7257824746236085,0.5855243716965421,0.3247826830061375,1.7475177190134916,0.47368421052631576,0.47368421052631576
0.3488851179191962,0.42281636943968426,0.7152162762421023,1.925436104669298,0.46153846153846156,0.46153846153846156
0.2534207358069078,0.4343563347364554,0.6338443259403784,1.2867622874439708,0.47368421052631576,0.47368421052631576
0.8190497650667435,0.5961138162314181,-0.02285947101084229,0.9876848556493092,0.5,0.5
0.8267933190165239,0.6278858696320921,0.43886924512655456,1.079875000072997,0.42857142857142855,0.42857142857142855
0.05006364211759373,0.37474572722535954,-0.32662686021521276,0.32422407864199104,0.5384615384615384,0.5384615384615384
0.8539637824014007,0.7108185074998575,-0.745113775756623,0.2518215895309902,0.45454545454545453,0.45454545454545453
0.6976729650758687,0.5794150929720224,-0.004703651919887983,1.4377301114968704,0.55,0.55
0.06041968731298797,0.3514480279746326,0.4889559051000799,0.8465459183496113,0.5,0.5
0.39429315036665136,0.5326985826547027,0.8802263933201929,1.739030199516537,0.5263157894736842,0.5263157894736842
0.534465623047845,0.5316966315053829,-0.9355628538637013,0.6567620267871658,0.3684210526315789,0.3684210526315789
0.1602646154425389,0.30425243317958994,-0.5468980045469253,0.4624633959369075,0.4444444444444444,0.4444444444444444
0.9411030132912137,0.6491847658442079,-0.17201976584526837,1.9249639130499419,0.7142857142857143,0.7142857142857143
0.030902080819037003,0.2945339976043285,0.4185616212194835,1.07627481570394,0.375,0.375
0.7315551207465713,0.641224819159478,-0.07222716791674488,1.4329060755591738,0.5714285714285714,0.5714285714285714
0.1295634127189471,0.3835660732025415,0.3901585893922475,1.7540597491876968,0.3333333333333333,0.3333333333333333
0.3606660874050185,0.519824881185198,-0.21153149721482895,1.088826837856764,0.5384615384615384,0.5384615384615384
0.04273940672283105,0.3086863340566307,0.36082579876460746,1.078089316251217,0.5384615384615384,0.5384615384615384
0.6335778317051943,0.547224482606158,-0.7474156883408484,0.4968039183263976,0.4444444444444444,0.4444444444444444
0.7275871193009077,0.6175972452901587,0.8560458147653591,2.5917715429253354,0.5555555555555556,0.5555555555555556
0.6912748671446649,0.6407525726758897,-0.0855156555517153,1.2912397235533402,0.6,0.6
0.8354340259873871,0.6461526646582691,-0.6394067614831879,0.5430056303802469,0.55,0.55
0.9407807392314019,0.5612632596738731,0.359900808183071,2.683077551532938,0.46153846153846156,0.46153846153846156
0.8274879135988298,0.6890169233768334,0.6102346125268332,1.8856579905654152,0.5454545454545454,0.5454545454545454
0.7079668991993711,0.7035205200336258,0.4166946206246419,1.9837911143050262,0.52,0.52
0.5466594999062349,0.477585180101857,-0.79341336400882,-0.17283868258335722,0.56,0.56
0.6341905911142939,0.5595825574945699,-0.24278036687227544,0.9597945567466131,0.4166666666666667,0.4166666666666667
0.8957104818056175,0.6358145073187942,0.4255895995929067,2.3242637483689594,0.6666666666666666,0.6666666666666666
0.8720040744713001,0.6138886394931712,0.14658005357143863,1.6809934711832568,0.5714285714285714,0.5714285714285714
0.6366071567804401,0.6042401141761227,-0.006429752454736412,0.5439153422612402,0.6,0.6
0.061007727627951924,0.30450713806130686,-0.05994753702655174,0.60561047346161,0.5,0.5
0.6848339185670589,0.5625989873337646,-0.9749559374474367,0.6777994959273925,0.46153846153846156,0.46153846153846156
0.47766207286504414,0.525627140235886,-0.5133257955635774,0.7607030855236182,0.47368421052631576,0.47368421052631576
0.7109335780625973,0.6063115442217664,0.40064065912297064,0.5432871131906846,0.3888888888888889,0.3888888888888889
0.21140509020365894,0.48457874458360983,0.39424215244121724,1.367276601838611,0.5,0.5
0.7013456726223373,0.6016187883014886,0.5723789971549029,1.3344139918917042,0.5555555555555556,0.5555555555555556
0.8977664941438533,0.6284739602322167,-0.12531918612277362,1.24301339659999,0.5,0.5
0.6794491297440365,0.5933327695335492,-0.260738990936181,1.6060002710026855,0.6363636363636364,0.6363636363636364
0.19305661056939638,0.5257581919158091,-0.40928302230312347,0.6866224956823567,0.6666666666666666,0.6666666666666666
0.540692831479374,0.49204158026167544,-0.762673117125775,0.07463566880278862,0.37037037037037035,0.37037037037037035
0.8747958396986315,0.6446451003698772,0.19508237839546805,1.3125651744418412,0.7272727272727273,0.7272727272727273
0.5773821532974606,0.6316722678456519,0.30754634951969345,1.9595559145388903,0.5384615384615384,0.5384615384615384
0.3292027985636038,0.4679729964237266,0.5100442225375641,1.7914908476729563,0.6428571428571429,0.6428571428571429
0.5575790490952969,0.6426103652484703,0.06423700643763329,0.25131210623268097,0.4,0.4
0.17687895631620887,0.4688016255060551,-0.3597240826123027,0.49700583091499856,0.42857142857142855,0.42857142857142855
0.6708299049081603,0.6050288737939581,-0.41560774288605806,-0.18595587513205447,0.35294117647058826,0.35294117647058826
0.8682627186392258,0.5426226923687404,-0.7212977540208725,-0.6212166783383486,0.3333333333333333,0.3333333333333333
0.4803251208243977,0.5250715542695104,0.6210591257710428,1.862177010244071,0.4375,0.4375
0.35981006452536546,0.3864771872070203,-0.9850824522926752,0.11012456166918277,0.5263157894736842,0.5263157894736842
0.9489273310265182,0.586151126498746,0.39860043600362366,1.456874368464583,0.23076923076923078,0.23076923076923078
0.7200287950538259,0.6063464824619355,0.16859403940494425,1.0876226983222208,0.75,0.75
0.30113836296867313,0.3839949943925864,0.3005698129597062,0.7690893900455591,0.45,0.45
