z,zn,y0,y1,influence_true,influence_0
0.08332540063040506,0.3944268568731736,-1.2747425763266391,-2.1330169467860456,0.5384615384615384,0.5384615384615384
0.8838642177332372,0.6818166107607392,0.15120561068520655,1.2872792704077143,0.65,0.65
0.01569619295094371,0.43376248361723835,-0.08220580103416279,0.7632815168079281,0.6875,0.6875
0.7955946473535244,0.6495779283897288,0.13900459559222783,1.8625345505962223,0.6666666666666666,0.6666666666666666
0.7681904394283122,0.7276460544484866,0.1536038027363426,1.463571464117887,0.5,0.5
0.8720437859531704,0.67868022415425,-0.5045914200198499,2.374908984241403,0.6470588235294118,0.6470588235294118
0.9161100863895553,0.6991941681680908,-0.26243452120476785,1.059179506474108,0.1,0.1
0.2738131929177843,0.4310141323249319,-0.4189123124480601,-0.024609578771568663,0.5384615384615384,0.5384615384615384
0.23638112638259945,0.41523963467088987,-0.2979728265030955,0.6207708057790393,0.6842105263157895,0.6842105263157895
0.31051984364538765,0.5098917523290107,0.02733811240499937,1.2010719627969373,0.6666666666666666,0.6666666666666666
0.715643258918474,0.6700208726378525,-0.2895972294198436,1.2465544411509115,0.4782608695652174,0.4782608695652174
0.08273548925340335,0.3447196583639476,-0.9546219481249828,0.04512614732049974,0.5294117647058824,0.5294117647058824
0.6754864430044265,0.5511223319092379,0.39425786968147936,1.8239362319316919,0.47619047619047616,0.47619047619047616
0.8585246688775271,0.674998862876713,0.7888791301582218,1.9032296385016214,0.5263157894736842,0.5263157894736842
0.6928968841165061,0.5231504215974014,-0.9453121224401301,1.009793385466506,0.5,0.5
0.7850836912639295,0.6094972039351921,-0.6880200890081003,1.4071385204563,0.7058823529411765,0.7058823529411765
0.35328125178061953,0.48846411923273303,0.5547457900999815,1.4836656840706275,0.55,0.55
0.22019206904373745,0.46340728588134217,-0.1696652118190589,0.4525958679043248,0.6153846153846154,0.6153846153846154
0.24537239045975,0.4872913652393863,0.6644528374645569,1.8637953418399138,0.55,0.55
0.7274125155742309,0.6630722948946972,0.1620784593354142,1.372676310359249,0.45454545454545453,0.45454545454545453
0.06412777290220895,0.342573047040934,0.5383973256562646,0.6278938568189398,0.5454545454545454,0.5454545454545454
0.4537374619422069,0.3811131591133333,0.5585058676923123,1.9003700040615,0.42105263157894735,0.42105263157894735
0.48767732946854836,0.4351017413365072,0.01960096375529316,0.780594355700172,0.3333333333333333,0.3333333333333333
0.6408748294444948,0.48879506462337013,0.7159414215253438,3.0603244055160257,0.6,0.6
0.10616885236333873,0.39017591388330314,-0.994849195656494,-2.033090177348815,0.5555555555555556,0.5555555555555556
0.5736099378010375,0.44201340514125553,0.5049232098903791,1.9305917134141195,0.23529411764705882,0.23529411764705882
0.9603457940240444,0.6834049533313188,0.3065106400279516,1.439582681263568,0.4666666666666667,0.4666666666666667
0.5156805801975399,0.5501653756780553,0.40554833178848093,0.9089509277373342,0.47619047619047616,0.47619047619047616
0.5698250458948468,0.6473972667431109,0.19168996108128944,1.6271291042608735,0.631578947368421,0.631578947368421
0.9880066615714264,0.7346630408859971,-0.576770320702155,2.4301331362642244,0.5833333333333334,0.5833333333333334
0.8328709350690627,0.6670233024314727,0.5443017629451485,1.4654375484189726,0.6923076923076923,0.6923076923076923
0.4981436821039962,0.520592954755558,-0.6098664451717094,1.0567454936759453,0.6666666666666666,0.6666666666666666
0.08015133786402995,0.31616238847026595,0.6732819585417055,1.6129141666846014,0.29411764705882354,0.29411764705882354
0.8710469940649624,0.7077384702518598,-0.13660422065458303,1.597795952839766,0.5833333333333334,0.5833333333333334
0.7130864089874244,0.5980280496154831,0.1678905212544294,1.0717782799098121,0.5,0.5
0.732112043534634,0.5818717978942212,-0.08551118254403027,1.2008681680605635,0.6666666666666666,0.6666666666666666
0.8236199870200153,0.6133349250124317,-1.0059065549224688,1.325664157424081,0.4,0.4
