z,zn,y0,y1,influence_true,influence_0
0.19535249989556558,0.4076733325607543,0.13513176209571318,1.6281912967918886,0.5217391304347826,0.5217391304347826
0.8542011350951079,0.6838388178660615,1.6141375890272638,2.7592805866364123,0.5652173913043478,0.5652173913043478
0.4380877843059554,0.47150238289874824,0.4750655142183321,1.148863615446423,0.47368421052631576,0.47368421052631576
0.6345806443043887,0.5418858483551129,0.7099071178885104,2.3258276671975264,0.5909090909090909,0.5909090909090909
0.2790395496794461,0.4384190032703959,-0.60526778270081,0.16202995412601212,0.5416666666666666,0.5416666666666666
0.6751983599729527,0.690562407024754,0.7864565427180196,1.660095843389185,0.5217391304347826,0.5217391304347826
0.3838831246984009,0.5129298198543235,-0.26892598403631585,1.0979158360087524,0.45454545454545453,0.45454545454545453
0.21280323381524213,0.5020423345306968,-0.36523813600955823,-0.2350982636443829,0.5,0.5
0.16899291464630273,0.3883761291315496,0.5112168882300784,2.0768125769988095,0.5555555555555556,0.5555555555555556
0.4419811266542448,0.5275423618267622,0.5192453737619817,1.6739720332061232,0.4583333333333333,0.4583333333333333
0.924134073038107,0.5691791718815749,-0.029549307252871967,1.4116142647860879,0.7142857142857143,0.7142857142857143
0.7905806713491981,0.6592409053429481,0.5017806361783037,2.283382434928366,0.6666666666666666,0.6666666666666666
0.32221451363105724,0.46237774975085094,0.2606219026066209,1.6485719892497168,0.65,0.65
0.00458459022687685,0.3382421991880921,-0.4622969824719027,0.31204750251315444,0.6875,0.6875
0.6882265026841015,0.6275717781781032,-0.4973913593057235,1.2925403189738929,0.6086956521739131,0.6086956521739131
0.644278784018108,0.5751974294709632,-0.0006602198648427314,0.9586051268193188,0.5625,0.5625
0.4000460860863845,0.4712490421512764,0.39365309210813765,1.4693164835095325,0.5882352941176471,0.5882352941176471
0.004242533523914349,0.30170479103118214,0.0547235624744186,0.9370242200048872,0.5882352941176471,0.5882352941176471
0.575175657096876,0.5532386252598402,-0.28298712422269545,1.030530078638434,0.42857142857142855,0.42857142857142855
0.22379095612976663,0.37650301490062027,0.8359717065795301,1.6141543995268977,0.5714285714285714,0.5714285714285714
0.8562420086958524,0.7730521826933919,-0.13893465922115086,1.815980885170175,0.8,0.8
0.7985245315956656,0.6977060693235487,0.033592238461274536,1.7919014007051595,0.5,0.5
0.7329070922656818,0.6248387176803559,-0.08059084973081383,1.7869087751725172,0.5555555555555556,0.5555555555555556
0.8841577871305961,0.6673054472808144,0.016334483983117976,1.311523161659351,0.6111111111111112,0.6111111111111112
0.5640977052949838,0.5284292558180411,-0.07975163919986994,0.9882870046953433,0.42857142857142855,0.42857142857142855
0.65536917364675,0.5033296105257062,0.4317016846872492,0.9649053978095801,0.6818181818181818,0.6818181818181818
0.0599098979516014,0.37428156268183016,-0.4599317089064249,0.7091957272525858,0.5833333333333334,0.5833333333333334
0.8049821579712827,0.6396878005191989,0.638867834039739,1.929467762687471,0.5652173913043478,0.5652173913043478
0.7853431857464858,0.6774277287897843,0.22102899899950065,3.296470850220934,0.7058823529411765,0.7058823529411765
0.9564539091446638,0.738447945109763,0.0857624533548856,2.1449669540536633,0.5,0.5
0.4739631107941299,0.4935195751066663,-0.04925193078011932,1.334336729335533,0.56,0.56
0.726665196030265,0.6364682195388957,-0.1757724867700128,0.7628704787497905,0.4583333333333333,0.4583333333333333
0.679983623779533,0.5904561391197694,0.47822402184664425,2.0074141782434882,0.47619047619047616,0.47619047619047616
0.6683816285101525,0.5726644085816288,-0.1968331432086664,1.9910067429953702,0.6,0.6
0.05300447941599762,0.32327665561919394,0.10752603634219655,0.51671789068975,0.4444444444444444,0.4444444444444444
0.6087534493280077,0.6141681863480868,0.48562076867810305,1.9666440511900158,0.5,0.5
0.3337352719521405,0.48137512436912,0.6723013054672191,0.8374257284730082,0.4583333333333333,0.4583333333333333
0.936824409988849,0.6863729445622416,-0.4144678590324522,1.3139995003691884,0.5,0.5
0.008847423462379878,0.29707142749391835,0.36857802582822347,1.3422334325501637,0.5,0.5
0.9276941646549565,0.6811843962439598,-0.3400231042915135,1.5197652133713233,0.5454545454545454,0.5454545454545454
0.21523186676285588,0.33517525291876404,0.4289398636082779,1.377249520636536,0.6,0.6
0.5403370323274739,0.5294465289248887,-0.6224297997448522,-0.3843555476060188,0.391304347826087,0.391304347826087
0.4979732487002442,0.5731168435914133,0.42279142706834055,1.4596061770268942,0.5925925925925926,0.5925925925925926
0.6543788361312969,0.5310938236220526,0.383158878795897,1.4369510286789307,0.5,0.5
0.7661474110863747,0.626510754803222,-0.19973931269617726,1.0861729564193356,0.52,0.52
0.8416481033752612,0.6212573663715262,0.5886602505910393,1.8153863682698084,0.75,0.75
0.2743611576685989,0.44017034212659656,-0.8167998595031357,0.8581030706026155,0.75,0.75
0.47964556775940637,0.5154777255443556,-0.3145110869769035,1.0163852735529968,0.43478260869565216,0.43478260869565216
0.712051577370257,0.5691326813490675,0.0017815399368507306,2.030876361768989,0.5714285714285714,0.5714285714285714
0.24736209870064818,0.27100320346260715,-1.1658743616896985,-0.8102404533511718,0.42857142857142855,0.42857142857142855
0.650012508339515,0.5819935121331873,0.275644498960949,1.890643872579746,0.6,0.6
0.8134149751265328,0.644796075129772,-0.39951326110410956,0.9682098182077441,0.5263157894736842,0.5263157894736842
0.6966516734395153,0.6677654112783683,0.32544168140948937,2.034126126305373,0.6818181818181818,0.6818181818181818
0.6376713628454942,0.6569734715625506,0.6373746188840382,2.465652546465638,0.42857142857142855,0.42857142857142855
0.8999856143970948,0.6451889636671632,0.013944201088772586,0.7169346401439511,0.5238095238095238,0.5238095238095238
0.47618762520078517,0.48307688601951365,-0.07465788604091701,1.7477800296653645,0.6190476190476191,0.6190476190476191
0.19274148690320825,0.4095983684587555,0.09019489128022933,1.314687644168071,0.4,0.4
0.4988429173182102,0.5033703326476077,0.048575723302458566,1.8756292548625582,0.5185185185185185,0.5185185185185185
0.0050347147725186,0.3253119167957792,0.939017184734215,1.9769641748199327,0.6111111111111112,0.6111111111111112
0.749995811222328,0.5791436268704024,0.24111784938970385,2.023487580565469,0.42105263157894735,0.42105263157894735
0.3597646274038907,0.45400780639990673,0.30550538475943434,1.4584755151759827,0.8571428571428571,0.8571428571428571
0.027090013154109416,0.33012523614470624,0.4785292477475488,0.7420730494135325,0.6363636363636364,0.6363636363636364
0.2889454585399115,0.3258775169200328,0.22682133568359714,0.360409269201606,0.5,0.5
0.7104925356695022,0.6354391792324212,-0.1307276376414106,0.5164254574322639,0.375,0.375
0.617572047951999,0.6066182352113731,-0.9305575870792535,2.0373758831426985,0.6818181818181818,0.6818181818181818
