z,zn,y0,y1,influence_true,influence_0
0.7504430302625262,0.6088254780137097,-0.033412408351904066,1.2522710396356795,0.47368421052631576,0.47368421052631576
0.5246945641656762,0.529909143964409,0.28777135579316493,1.310773475297841,0.5,0.5
0.8058027144425978,0.6359836331725999,0.13013401899673066,0.581854876078393,0.3157894736842105,0.3157894736842105
0.7165655335684908,0.6105646659481314,-0.6750634333001561,-0.3441080938675169,0.32,0.32
0.015894399656419034,0.2749348524945557,-0.19625548044561125,-0.04476233961738593,0.3333333333333333,0.3333333333333333
0.5131849757159096,0.5304791997894078,0.24044041632201635,0.7507475108210289,0.42105263157894735,0.42105263157894735
0.6730693011180391,0.5493789979185066,-0.4615238841447181,0.8963983945694316,0.5185185185185185,0.5185185185185185
0.6845413419870907,0.5487249771403384,0.3708799787887318,1.3558716461160163,0.46153846153846156,0.46153846153846156
0.48631005563939633,0.5378745495311523,-0.04351968556746557,0.24260582576003398,0.2727272727272727,0.2727272727272727
0.9979194126811778,0.6337944079059759,0.31185826218985424,2.9276819864439365,0.5,0.5
0.3592852619723892,0.5097238862580348,0.09063225594261544,1.0289358496117673,0.391304347826087,0.391304347826087
0.3664124049743015,0.4657001673840112,-0.19058428902749322,0.13336724850909593,0.4230769230769231,0.4230769230769231
0.13592195314073963,0.3187182507918179,0.3088644889704692,1.7326830772629955,0.35714285714285715,0.35714285714285715
0.33018248996540067,0.4521168912349964,0.13412989489471375,1.192504327450124,0.35294117647058826,0.35294117647058826
0.17031529324098993,0.3493423868850621,0.17337630719153263,0.5782838133697344,0.4666666666666667,0.4666666666666667
0.8404218874158421,0.6757428750577946,-0.22530108792877265,1.444182712961597,0.5,0.5
0.605523847647005,0.5131176450489254,0.631216271789315,1.8462719066690836,0.5714285714285714,0.5714285714285714
0.4553597977795659,0.5044223905882693,-1.0377383329086765,-0.10741672730305314,0.5263157894736842,0.5263157894736842
0.7023964321570082,0.6622403394705878,0.11115042229717402,1.261732026672642,0.5454545454545454,0.5454545454545454
0.9917206659663972,0.6651787515108724,-0.4658910701585101,0.6996194895476209,0.36363636363636365,0.36363636363636365
0.6367208558481033,0.6328514331509496,0.00020240523624896826,1.477434636095702,0.391304347826087,0.391304347826087
0.018322050880861362,0.2523747204160299,-0.16947090870518655,0.7833006782227295,0.5833333333333334,0.5833333333333334
0.13956102236653523,0.29860618668160155,-0.054135965128877236,0.8056787201558245,0.6666666666666666,0.6666666666666666
0.6453360775696769,0.6447265864715341,0.26613808256041294,1.2373015026639336,0.375,0.375
0.004687771227048887,0.2996005854763896,0.013742972012647374,0.39908967352159463,0.5714285714285714,0.5714285714285714
0.07225553822762154,0.29941174721897773,-0.207893739156656,-0.10239649185729466,0.5263157894736842,0.5263157894736842
0.5682915698793861,0.570016775099406,-0.14467071166575035,1.9634981221008805,0.5909090909090909,0.5909090909090909
0.6693870936726376,0.48752223966465114,-0.06578832905536683,1.3919726430600858,0.5333333333333333,0.5333333333333333
0.847444553661839,0.6511885403113116,-0.17005762862380552,0.37159791619704596,0.3,0.3
0.2549609915624972,0.2653435244480736,0.11941821287667027,1.7942817497633585,0.5,0.5
0.7363914203053954,0.5710138708895439,-0.26298925330902606,0.7212532620811096,0.5,0.5
0.9971959325546289,0.5303569655277315,-0.26787137041673814,1.2276918075941,0.4166666666666667,0.4166666666666667
0.024332949147116922,0.28318235141183756,0.35619546476066577,0.7364634911451999,0.5,0.5
0.9946912899681132,0.6322774473289958,0.3870704525377237,2.258373025427627,0.36363636363636365,0.36363636363636365
0.10009658749359795,0.3434729404314256,-0.690062896138975,0.02107936073940972,0.75,0.75
0.7967171295912276,0.5769637850574123,0.6176320350442951,1.824434262788473,0.38095238095238093,0.38095238095238093
0.07480245815800712,0.2733076975913542,0.9987130126595903,0.6160840174204679,0.2727272727272727,0.2727272727272727
0.28214660288909,0.38516352913573576,-1.467162566533779,-0.5342199311984084,0.45,0.45
0.0856984031740875,0.3181736594983172,-0.224419874695621,1.5832896913886831,0.3333333333333333,0.3333333333333333
0.9092919597391956,0.6913478265311888,-0.3113265054978493,1.3702208315483186,0.5238095238095238,0.5238095238095238
0.722462507633857,0.5571508034276644,-0.4272093447030639,1.8540819248618061,0.5416666666666666,0.5416666666666666
0.7846115358449065,0.7055780542678509,-0.41232278513712206,2.5532177244777734,0.5555555555555556,0.5555555555555556
0.16372971503936173,0.328273360513673,0.9899701548089114,2.643563609836975,0.42105263157894735,0.42105263157894735
0.8664580160646971,0.7049074199595378,-0.20938672846223247,0.08657191120559127,0.42105263157894735,0.42105263157894735
0.14739564716195452,0.22816393271388058,-0.22705997896576255,-0.05442848998753799,0.26666666666666666,0.26666666666666666
0.36357789117035977,0.3763219478469707,0.12458480323459296,1.0279331494741653,0.5,0.5
0.9910209276465557,0.6179610994611211,0.05449154862913084,0.9581937079237743,0.23076923076923078,0.23076923076923078
0.12789470182948137,0.286634098698663,-0.6406511748782825,-0.4173670283131988,0.5,0.5
0.5494122807804006,0.5226757394505048,-0.36200419737945894,1.2012406530711521,0.5238095238095238,0.5238095238095238
0.6838557935748274,0.6740820480385286,0.38876249939528573,2.185626794380287,0.5555555555555556,0.5555555555555556
0.624124906805693,0.5408151729041799,0.00112958327485063,2.2936294470154355,0.5555555555555556,0.5555555555555556
0.4182592714320612,0.4359832539263018,0.12056219779370173,1.024695426742735,0.6666666666666666,0.6666666666666666
0.015595528187677954,0.3642912323510429,0.006749564115889855,0.7951258616803116,0.7,0.7
0.37441214631598263,0.5180092001744144,-0.24871202068176976,0.5312580552843418,0.5,0.5
0.643664177750025,0.5673280859260064,0.3956135659857196,1.8602195200837537,0.5217391304347826,0.5217391304347826
0.05661556341560747,0.2681630411204341,0.22854787011078329,0.5702748636721979,0.5,0.5
0.8624012366999053,0.6772975729143733,-0.6672909751711351,0.8680424237231941,0.5,0.5
0.3982224974137841,0.4488853428537073,0.2760459617879481,0.19514834513494939,0.42857142857142855,0.42857142857142855
0.6005503850241599,0.5130609956076311,-0.8734660839815467,0.18041867562456948,0.3333333333333333,0.3333333333333333
0.02040479616295443,0.29112334080500263,0.17264963889975993,0.45955402924645733,0.42857142857142855,0.42857142857142855
0.574718909061079,0.5370429864508054,0.8255518224694791,1.7058293675441467,0.44,0.44
0.22829810035196718,0.386911125912408,-0.09894174364023232,-0.0973718484106818,0.4666666666666667,0.4666666666666667
0.512035022238762,0.5437674450955822,-0.27354659705970447,0.5557936155089827,0.4090909090909091,0.4090909090909091
0.5672692593825283,0.5912699567342031,-1.2416723112190877,0.4279294459435171,0.4583333333333333,0.4583333333333333
0.5107286033360907,0.5750420160873716,0.0676012087561882,-0.001541889420523912,0.16666666666666666,0.16666666666666666
0.5067139824770768,0.499514691433228,0.5908258199136841,1.8752576203839477,0.44,0.44
0.4594076163653087,0.5970830004537339,-0.4942048610055507,1.2904621234389202,0.5238095238095238,0.5238095238095238
0.5437552344169589,0.55360082344476,-0.7127123755144318,0.5610647200147061,0.5384615384615384,0.5384615384615384
0.5765460109639173,0.5459847506860449,-0.6017946332929953,-0.4212195839709667,0.38095238095238093,0.38095238095238093
0.03531920784249731,0.25531976021737246,-0.9471403293923579,-0.28053026389964564,0.5714285714285714,0.5714285714285714
