z,zn,y0,y1,influence_true,influence_0
0.8083144017049184,0.5800009862714279,1.2457794646569127,2.2637763813048615,0.47058823529411764,0.47058823529411764
0.6364380890837869,0.53316930080787,0.33840180589108976,1.3339162630952752,0.6428571428571429,0.6428571428571429
0.2674200692881554,0.4950739337652368,-0.16994472171539804,-0.07153642380026826,0.3333333333333333,0.3333333333333333
0.38555460233648275,0.4313651479539261,0.19321740393810907,1.215802649200563,0.5384615384615384,0.5384615384615384
0.34495775928694195,0.38335402790026796,-0.019498542011041668,1.2770725399036005,0.5882352941176471,0.5882352941176471
0.20032974767763323,0.4000113418480719,0.6560787974063906,1.4059906238773077,0.4117647058823529,0.4117647058823529
0.26023188088012206,0.40869416824907645,-0.22232700314466422,0.37547066326239315,0.26666666666666666,0.26666666666666666
0.6727030290986542,0.6140310641357851,0.44794409930080087,2.4621520333189504,0.5652173913043478,0.5652173913043478
0.8483657854171913,0.5854038642488407,-0.15117802001877068,0.70816609393904,0.375,0.375
0.20277506130148049,0.28213564225198307,-0.7176886448846428,0.13372425698243257,0.6923076923076923,0.6923076923076923
0.7711335715509462,0.5649132807661407,0.12002470750111183,2.1403675854127426,0.6,0.6
0.8310992857287541,0.5824236648594145,0.8259949221942259,2.4509535863383602,0.45454545454545453,0.45454545454545453
0.5392570650035795,0.5427943007802807,0.537766913681702,0.5867270052671552,0.3,0.3
0.37246317384512984,0.4619538887584132,-0.45088484272746177,1.5850624664373427,0.45,0.45
0.2031817842559851,0.36058048855552133,0.1646058627946848,1.4336849541071157,0.5714285714285714,0.5714285714285714
0.1879256581799844,0.25923901030413665,-0.20580664040751975,0.7876892499988073,0.4375,0.4375
0.32370546131048517,0.40395815795735274,-0.31716566534208634,0.1342160575938025,0.5384615384615384,0.5384615384615384
0.07232937282609797,0.25256872650571377,-0.4388490544613217,-0.08296760050511182,0.625,0.625
0.1932205721087661,0.3543864988915,0.1865581516618115,1.499506996800613,0.5,0.5
0.9187813112833391,0.6943594537671315,0.4358332213746188,2.067154006317909,0.5625,0.5625
0.6135976739950241,0.5242496790817534,-0.3802479067132034,0.6543587692703405,0.391304347826087,0.391304347826087
0.037268988528439406,0.3160749266472575,0.23691061851727652,1.1191458382394317,0.4117647058823529,0.4117647058823529
0.27414848204267983,0.3830730883890452,0.45102580447732343,0.5539990738218519,0.5555555555555556,0.5555555555555556
0.7233004603802307,0.711457294511541,0.6183414661231771,2.138295088894277,0.5333333333333333,0.5333333333333333
0.9340629801063826,0.8215109159384286,-0.0540215662884304,1.3924438051589776,0.625,0.625
0.39822308321425015,0.4622597453121259,0.32196945675250854,1.7855751998463822,0.5,0.5
0.7170424341998045,0.5491457619638862,-0.3239057411568909,0.7379946868303436,0.4,0.4
0.815465104690317,0.5525462585250248,-0.3255683879866086,0.8126719720245734,0.6111111111111112,0.6111111111111112
0.030439036469284364,0.21965147495433124,0.40783834116806095,0.44270327051167624,0.42857142857142855,0.42857142857142855
0.8266767174449603,0.7196419297300184,0.007648622041751443,1.7613071476787705,0.6363636363636364,0.6363636363636364
0.4780256942119516,0.48824816352161404,-1.1868368430667775,-1.1465192032917229,0.391304347826087,0.391304347826087
0.2807283303945751,0.4466160627752823,0.27258269891520565,1.8229590933323312,0.45,0.45
0.5941442686861492,0.6366784284368434,0.626637442622354,1.4918516978014307,0.3,0.3
0.06317712391037955,0.4135853252448812,-0.2931706342638584,0.5185038208969516,0.5454545454545454,0.5454545454545454
0.16709761140497825,0.35040943791533885,0.30102812634805876,0.018805467244611407,0.4375,0.4375
0.5338856571517908,0.46820578815401764,0.2674532758337335,0.8462898674743574,0.5,0.5
0.5831593676319418,0.6225342540238546,-0.3708431663284666,2.3678364565402616,0.5263157894736842,0.5263157894736842
0.22529304783092508,0.47843239877311394,0.5015400279621787,1.2112491340214535,0.42105263157894735,0.42105263157894735
0.7461418589727019,0.6725855543490232,1.201431743938616,2.8337650488579254,0.625,0.625
0.7654451735949821,0.5320216773627578,-0.15872594988179256,0.3267153497164187,0.47058823529411764,0.47058823529411764
0.3537492865140427,0.3208572497857054,-0.10378559431729478,-0.1648032004502984,0.5882352941176471,0.5882352941176471
0.5948593916527098,0.5358705885516305,-0.5505246898850741,-0.017943072546087346,0.35,0.35
0.9791388284626318,0.6820798371486382,-0.2537063512501427,1.6928092829447563,0.4666666666666667,0.4666666666666667
0.2900678995765267,0.35836926510806544,-0.3287179376775876,1.1060432654523462,0.631578947368421,0.631578947368421
0.6251397492551437,0.6775148603097231,0.5745376747728856,0.9732611475396714,0.25,0.25
0.3188942838517075,0.4149597113996236,0.25240536397335134,0.900797127767031,0.6190476190476191,0.6190476190476191
0.9235323181857819,0.6620051665684986,0.30865540308521566,1.7587699201648797,0.5238095238095238,0.5238095238095238
0.4648513818237966,0.43200933538049685,0.13377578706485976,-0.34572653102428996,0.23076923076923078,0.23076923076923078
0.8603862209682375,0.6952367007652615,-1.1927742157926842,0.22580650536696234,0.46153846153846156,0.46153846153846156
0.182136278225144,0.3298408487911824,1.2419896559650412,2.473915028329051,0.631578947368421,0.631578947368421
0.283914952465565,0.3994314587036738,0.21580678446424442,1.5035448026084988,0.5263157894736842,0.5263157894736842
