z,zn,y0,y1,influence_true,influence_0
0.6363355059355751,0.5675204034845672,0.09905586957763005,0.7844691498352779,0.7368421052631579,0.7368421052631579
0.08796747714396325,0.380439105454358,-0.5614397567021457,0.3812862638486914,0.4,0.4
0.8191706158543577,0.6963121673573736,-0.522186968559538,0.914247442512405,0.5454545454545454,0.5454545454545454
0.1271585914779081,0.255831674068408,0.5434547226001609,0.6579048906115472,0.46153846153846156,0.46153846153846156
0.6638636999049701,0.5801235683933854,-0.5422820416050228,0.3058089529476602,0.3333333333333333,0.3333333333333333
0.8935594831825433,0.7835588072823726,0.47756334268392986,1.739028049539222,0.5384615384615384,0.5384615384615384
0.14505798112421608,0.44822981441796056,-0.8530749571553975,0.03336923704463034,0.6470588235294118,0.6470588235294118
0.49973855988005744,0.48508409832201393,0.006881587679985899,0.3504832654338609,0.4782608695652174,0.4782608695652174
0.47773628300577,0.46021447249570746,0.6283524134939956,1.8984711963611807,0.7692307692307693,0.7692307692307693
0.33628657522722205,0.5273538550413905,0.048478629368120474,0.9449134974081285,0.5555555555555556,0.5555555555555556
0.06511069917522705,0.42903337173263534,-0.3658271631914888,0.17674485303137885,0.5454545454545454,0.5454545454545454
0.5367570619725296,0.522936007458421,-0.06961396165609186,1.3884600100159545,0.5714285714285714,0.5714285714285714
0.6397358940904574,0.5419251291155469,-0.1631413935457351,0.9851889714437028,0.5294117647058824,0.5294117647058824
0.28866727167434003,0.42781778967403217,-0.05447244099937524,0.2750871187255991,0.6666666666666666,0.6666666666666666
0.10723666035884383,0.3504541326155954,-0.026678951194424132,1.1408335888643872,0.7777777777777778,0.7777777777777778
0.5594712198347093,0.4663974339534061,0.5709338094575911,1.1236951964251554,0.5,0.5
0.14240054643382516,0.2289194365770596,0.8675655928729723,1.4046423130463552,0.5454545454545454,0.5454545454545454
0.18737458930544748,0.4104918344305428,-0.40112229971407576,0.6301486093838582,0.5555555555555556,0.5555555555555556
0.17222864344596522,0.4036197845830613,0.5092089571517828,1.3840296148841704,0.38095238095238093,0.38095238095238093
0.5487356967287366,0.5268313358386189,-0.7647793063743585,0.21732475188807535,0.6666666666666666,0.6666666666666666
0.5972377035023363,0.5330010559028834,-0.2803107769741252,1.139355245101894,0.6363636363636364,0.6363636363636364
0.9901698034401176,0.716233215522198,-0.638856784352832,0.8024768963888596,0.4444444444444444,0.4444444444444444
0.9322608413057039,0.7232119507557588,-0.5500769515624043,1.0123893597440263,0.5217391304347826,0.5217391304347826
0.41599945782845726,0.5148317647556653,-0.20572883692670746,1.2061126832971099,0.6,0.6
0.16234382525204372,0.3646999002424195,-0.4058166429040221,-0.17207089820562305,0.5882352941176471,0.5882352941176471
0.4887673768124089,0.5848166156619319,0.6452827715775545,2.155918479261681,0.5263157894736842,0.5263157894736842
0.18808813093501764,0.34581554649395296,0.20896475013710114,0.0678341588778868,0.5384615384615384,0.5384615384615384
0.6738954037644715,0.6433090638342144,0.11335030400263253,0.695773549047683,0.5909090909090909,0.5909090909090909
0.8985654219184065,0.638114300305134,-0.3270146670480445,1.9204067181034072,0.45454545454545453,0.45454545454545453
0.2915832487376844,0.4149319127196246,0.5401055589596676,1.4656461405190255,0.5238095238095238,0.5238095238095238
0.0923233370678872,0.39909114292351067,-0.04195698144281759,0.8724887882947636,0.5,0.5
0.8528534387721685,0.6660059613532305,0.3287167054169588,1.762191385721752,0.5555555555555556,0.5555555555555556
0.2493017284576351,0.4746987921490392,0.06059414867006485,1.1349358831092016,0.5263157894736842,0.5263157894736842
0.8456283151753128,0.5284455032907642,0.3532022279547485,1.3608964638124488,0.5625,0.5625
0.036555037449919836,0.3315534533524556,-0.1278296453435067,0.011254206106680154,0.5333333333333333,0.5333333333333333
0.9784944897488572,0.69115303778613,-0.3905177427603255,0.9387698073246495,0.42857142857142855,0.42857142857142855
0.5174301349944334,0.5308680514645499,0.15087578250991807,1.0175855142665955,0.44,0.44
0.982649741068012,0.6556717378048604,0.5614836298806445,0.8762381237915127,0.2222222222222222,0.2222222222222222
