z,zn,y0,y1,influence_true,influence_0
0.9544881251086652,0.7366144713195297,-0.33179483264708426,0.8968196437251348,0.47368421052631576,0.47368421052631576
0.44575836083971887,0.44332952571131856,0.33871879588086423,1.5013546108166622,0.6896551724137931,0.6896551724137931
0.6697246517218077,0.689053824972991,0.3335797242925389,2.045395283611906,0.6,0.6
0.08250004969715541,0.42606357115564936,-0.1956570458751008,0.36226448785647003,0.5294117647058824,0.5294117647058824
0.8970985799815343,0.4829801611949748,-0.07923939013108382,1.7427215055057723,0.6470588235294118,0.6470588235294118
0.2980035006887627,0.3417918330245323,0.09042334834831835,1.2108801670121694,0.625,0.625
0.26230482259638144,0.4169272682491567,-0.19996167746060922,1.0365012120149766,0.5555555555555556,0.5555555555555556
0.005129549064456951,0.4369560508172375,-0.3607098371042429,-0.3452336589523603,0.7142857142857143,0.7142857142857143
0.543202515280406,0.5478906845240619,-0.9678148260186563,0.5418123960792007,0.5625,0.5625
0.47559636700725316,0.5721934066786463,0.9078771514006474,2.147665029420729,0.8333333333333334,0.8333333333333334
0.6363736775715226,0.5218765429169019,-0.3290449585385165,1.120918011700004,0.72,0.72
0.9782041340820061,0.6286073689096382,-0.5165899197474192,0.8516184799112212,0.5833333333333334,0.5833333333333334
0.9086627578310877,0.7102582891355723,0.296621293749511,2.584808416476595,0.55,0.55
0.9101530757801566,0.7581312537746546,0.4994778032343691,0.8860963134682642,0.5,0.5
0.5252556711071454,0.49234771171181596,-0.11225873656874916,1.648369713405769,0.5357142857142857,0.5357142857142857
0.1040189498547629,0.3289631524170979,-0.18566592923173397,0.2217066028790759,0.6428571428571429,0.6428571428571429
0.180914595257901,0.27975124126970574,0.23581474141494102,1.752650475399393,0.5714285714285714,0.5714285714285714
0.9530402209867416,0.6764463102306284,0.2632782470815375,2.6451082678768314,0.8181818181818182,0.8181818181818182
0.41195298338635866,0.4895751128259101,0.15406186444400896,1.5735091062217168,0.5,0.5
0.8650171206071817,0.6679819355595603,0.7416423421858525,2.5762800095234404,0.5555555555555556,0.5555555555555556
0.6721772794761761,0.6269286797499792,0.13090975698536617,2.6029000572333043,0.6666666666666666,0.6666666666666666
0.6287857958821612,0.5304894461122669,-0.3168777083351105,0.5598847979348818,0.5454545454545454,0.5454545454545454
0.2755587766489521,0.39381455733085,-0.15327456765753358,0.3316494402272106,0.5,0.5
0.8967472697408626,0.5669968129855214,0.15574764318000314,1.4467700620511545,0.7222222222222222,0.7222222222222222
0.20689137134336522,0.3184365211485133,-0.7245769249395279,0.5004444286378296,0.5555555555555556,0.5555555555555556
0.4044052430754076,0.5386873653615637,0.4844965301748982,0.6603737327038263,0.42105263157894735,0.42105263157894735
0.9935724923941035,0.6035164679426619,-0.3443150880516568,2.0009946841016735,0.8461538461538461,0.8461538461538461
0.7357270815071207,0.6530075768423722,0.2940211062180604,1.5521947630085111,0.6666666666666666,0.6666666666666666
0.4450614124896827,0.37644709631463513,0.7848349647211851,1.196039844533215,0.5,0.5
0.560663169443735,0.5809232616836598,-0.27366925587417557,0.20273891933683208,0.45454545454545453,0.45454545454545453
0.41125548908663523,0.44593043385775466,0.6367269727834455,1.049595580360375,0.4,0.4
0.7269879919679885,0.6672186391489952,0.2440215982485376,0.811321632619666,0.5833333333333334,0.5833333333333334
0.39919688590407476,0.3877726288376378,-0.12222815541516473,0.9626045418971167,0.42857142857142855,0.42857142857142855
0.6701451647023818,0.5727905090011117,1.220537283366358,2.8550394187518133,0.5384615384615384,0.5384615384615384
0.7047156078805414,0.539150006205452,0.12091219297368565,1.8763930909195135,0.5714285714285714,0.5714285714285714
0.6095598712590458,0.5893481708149834,0.07600613458455993,0.8008954098515422,0.42857142857142855,0.42857142857142855
0.540034464181656,0.5398331880280852,0.08126975316247471,1.2535305933471161,0.4782608695652174,0.4782608695652174
0.20608185091330178,0.38680689967977305,0.40168619444943576,1.1659264433860694,0.5555555555555556,0.5555555555555556
0.1991614766227019,0.4681103930514881,0.04556701225146624,0.898186750387738,0.3076923076923077,0.3076923076923077
0.7957388648160442,0.6278063966087716,-0.3248641924018011,1.3183057519528991,0.625,0.625
0.2903327777707566,0.6353965543992665,0.004481520780413677,0.9763177011603289,0.6363636363636364,0.6363636363636364
0.6559628278238538,0.5821217698624168,0.31149584223256754,0.7049538870530329,0.6666666666666666,0.6666666666666666
0.29961677580702484,0.4143892075971552,0.05463699577331094,0.7947732734304438,0.5238095238095238,0.5238095238095238
0.14447837842282873,0.39574314388277093,0.30608477983119553,1.0354131630286338,0.5294117647058824,0.5294117647058824
0.4039566669804695,0.4561992314403957,0.30204587965494034,0.8586162246299132,0.5,0.5
0.31026952684458975,0.3830302145531442,-0.6037349421065307,0.286232516054283,0.7142857142857143,0.7142857142857143
0.24339801628096225,0.3634005027221943,0.3576603137043599,0.2992718419364535,0.34782608695652173,0.34782608695652173
0.5881040426583761,0.48852626209411915,0.8019683527767656,2.012128367536021,0.782608695652174,0.782608695652174
0.2453432529633598,0.39011821243665046,-0.1352058100118677,0.8630718140317244,0.5,0.5
0.7477706117928631,0.6533011484629573,1.0050528591355203,3.5116389708160796,0.7142857142857143,0.7142857142857143
0.7201466478542229,0.6448733370377479,-0.483211033528056,0.355580986926028,0.625,0.625
0.6952608669550929,0.5990775688658918,-0.15862703205526,1.0746467997650075,0.55,0.55
0.10274277857321168,0.299498147616149,0.427165364446977,0.4866736180009185,0.4375,0.4375
0.9436424281842911,0.5345237908125323,-0.5418593114171391,0.6282272950111286,0.2727272727272727,0.2727272727272727
0.5033396328927818,0.46488042416867165,-0.3566485463483444,0.820539331692126,0.7857142857142857,0.7857142857142857
0.8996736193674127,0.7699047821030609,-0.22708846475070063,1.720610183034799,0.631578947368421,0.631578947368421
0.1985798844363139,0.36180177816055914,0.49643185272499796,1.6366169809019695,0.45454545454545453,0.45454545454545453
0.5944491868184307,0.606611640232403,1.1539036015237747,2.4179971613089024,0.5882352941176471,0.5882352941176471
0.9654085816772633,0.6683856927522596,0.14299545648386364,1.6511580281089593,0.6,0.6
0.998698245896687,0.8025538489579995,0.37796264180929184,2.5948951040143013,0.625,0.625
0.024168624980544617,0.3209210287999926,-0.1340419719150259,0.45061071379122564,0.47058823529411764,0.47058823529411764
0.4813033334553166,0.5010278197551011,0.053704311341267165,1.709895120279993,0.4166666666666667,0.4166666666666667
0.29142268967360796,0.4124722443286444,-0.37631362282904984,-0.4282227324431852,0.47368421052631576,0.47368421052631576
0.06372056831731454,0.36000131749270187,0.04796407722452459,1.5860034293730552,0.5833333333333334,0.5833333333333334
0.5696243989430589,0.5754185794769776,0.24851582696948338,1.0092763754689484,0.5,0.5
0.005083284699214041,0.21642671583441792,0.13953713256650893,0.21680538622096002,0.6153846153846154,0.6153846153846154
0.6112775896700217,0.51451051465392,-0.9933605989648435,0.17448769512387505,0.5789473684210527,0.5789473684210527
0.8701814770345895,0.6320060209759446,-0.207108394286372,0.8504526421048585,0.7692307692307693,0.7692307692307693
0.8836014649738893,0.6912141504496448,-0.031408345739100674,1.7837216902663098,0.6470588235294118,0.6470588235294118
0.9543194831960383,0.7263500969029573,0.28992397418810056,1.6129215296139257,0.6,0.6
0.7398638198034742,0.6159481715305031,-0.44627328450529075,1.0372680877144471,0.6,0.6
0.18471295754908879,0.470957169254802,-0.8815690498981167,-0.518858781101505,0.6666666666666666,0.6666666666666666
0.43467832108680526,0.5298048375077329,-0.012267914252292698,0.9986922776165457,0.6875,0.6875
0.8858994955478734,0.692581233337646,-0.15746062384452258,1.4019047556434485,0.625,0.625
0.2550462803347965,0.2857944655894472,0.6829664226105719,1.2813205285051283,0.4375,0.4375
0.44331269472898405,0.43964979642451657,-0.9598180429803879,1.0161378361982263,0.7368421052631579,0.7368421052631579
0.6169369758208951,0.5911803704834202,0.6253751935599187,2.171581219381841,0.6363636363636364,0.6363636363636364
