z,zn,y0,y1,influence_true,influence_0
0.0902366982883851,0.24399801742548016,-0.46486186938910157,-0.5489978214722449,0.3684210526315789,0.3684210526315789
0.08396785798333539,0.3110224500922237,0.3224358117862383,0.33560251021473475,0.4666666666666667,0.4666666666666667
0.3228005526997987,0.3879708140751615,0.5956429797092665,1.387174819602563,0.46153846153846156,0.46153846153846156
0.9109033998611135,0.60753397210425,-0.04386737827603525,1.122445915150728,0.3,0.3
0.8319900129914033,0.5464180647920998,0.043879762061784996,0.9228669072431659,0.38461538461538464,0.38461538461538464
0.7500802696904918,0.5311591085734967,0.11036125361715782,2.1815700227876147,0.5263157894736842,0.5263157894736842
0.4692538147471125,0.3731690309655546,-0.9485703821365243,-0.20306078198900998,0.5,0.5
0.8673243704245648,0.5905016420186734,-0.24550536741898354,0.7251462578739576,0.36363636363636365,0.36363636363636365
0.2792879046859825,0.33447199307192854,0.44544952071228294,0.8541145611411645,0.47619047619047616,0.47619047619047616
0.08163609728884191,0.2732295651565825,-0.02099073479720568,1.2334713028814854,0.5384615384615384,0.5384615384615384
0.14921147693026138,0.2661823162934539,-0.16169871162734728,0.9877245527069713,0.3,0.3
0.49476754475858153,0.4680180713930451,0.8070826427212701,1.411438509919445,0.42105263157894735,0.42105263157894735
0.30371193103720073,0.40008078484985,1.1937675935805252,2.0981787468220894,0.4074074074074074,0.4074074074074074
0.30176687308583683,0.5080336400409512,-0.1044755903057904,0.8151415116063047,0.3333333333333333,0.3333333333333333
0.007386922447004118,0.34539797541949663,0.18556895889912353,-0.145375939291432,0.375,0.375
0.5794633667772533,0.4956313871419272,0.23844721375880365,0.3372506831382883,0.43478260869565216,0.43478260869565216
0.7183180639839141,0.5355844151803962,0.19000508002356647,0.4167180892401232,0.2857142857142857,0.2857142857142857
0.40726348194084017,0.45483855171625587,0.407929935638871,2.540232945031181,0.5185185185185185,0.5185185185185185
0.16296420028872782,0.2961103097330552,0.10689391034937124,0.8225074788177822,0.4375,0.4375
0.21030667864350994,0.37460626591494395,-0.3318635653151394,0.507050248354666,0.5,0.5
0.7601230260788097,0.5814755485640279,1.309212834568848,2.280494066435096,0.32,0.32
0.35778814932317204,0.41407711009816744,-0.07073082553579833,0.5548613513524765,0.5263157894736842,0.5263157894736842
0.387051136446375,0.4715590404173852,0.11271454332400153,1.7976988257504698,0.391304347826087,0.391304347826087
0.753923558216603,0.5463994819102586,0.08798402138242185,0.7791485657872722,0.38461538461538464,0.38461538461538464
0.8674365465527742,0.6834539514600391,-0.5026089564928826,0.9254876396011511,0.42857142857142855,0.42857142857142855
0.7496248132571023,0.5790484930665367,-0.49436406557156726,1.9886795064178302,0.5882352941176471,0.5882352941176471
0.39743582261055843,0.3313546851369341,0.3501506613754451,0.9868047734289352,0.42857142857142855,0.42857142857142855
0.4200798620312942,0.3522878482133305,0.5330846618210054,1.464013481864011,0.5714285714285714,0.5714285714285714
0.5535758096645963,0.5157632230152212,0.6227247287221985,1.325202815651969,0.3333333333333333,0.3333333333333333
0.4654829773158402,0.4704598933964144,-0.03861551262582345,0.21949653387751755,0.4,0.4
0.8615691365863484,0.6764364924489601,-0.2291927012654349,0.9688016025405489,0.45454545454545453,0.45454545454545453
0.8237336530564874,0.646690940296718,-0.613434130767239,1.141093283630576,0.3,0.3
0.07404448852014722,0.29330756827638416,0.06810330693272977,0.4777339946694333,0.5,0.5
0.3206589836303395,0.34098361427974544,1.1193287502343172,1.7321870980954694,0.2777777777777778,0.2777777777777778
0.42038601694246003,0.3632861390007445,-0.49611411434246744,-0.26587470526869034,0.45,0.45
0.661342110834862,0.52334069549912,-0.8089626068951313,-0.9078296775324033,0.45,0.45
0.6315132242398458,0.5563158965601418,-0.2316973073602955,1.3511024268966012,0.45,0.45
0.5151690981977135,0.49964721938455026,-0.29164793488928603,-0.09665125821262854,0.4444444444444444,0.4444444444444444
0.35354708096758203,0.4519351718430429,0.20772449466204948,0.8047994472992664,0.5263157894736842,0.5263157894736842
0.04223346123892646,0.25142188644351543,-0.3446080960042332,0.012548454518249097,0.5333333333333333,0.5333333333333333
0.036922046805748066,0.2796548958859789,-0.04075808773747995,1.2573363178472596,0.5294117647058824,0.5294117647058824
0.7802564944371081,0.4906690037899481,0.2728453033495768,0.9011824043739707,0.5333333333333333,0.5333333333333333
0.1802325557248048,0.3261172709924433,-0.09344243742943036,0.9072318077760202,0.4375,0.4375
0.4029011030129518,0.48019814887563345,-0.0031264797770299236,-0.18079135377913336,0.45,0.45
0.8255521940349956,0.5971223911042028,0.47756060993858407,2.1836201878307913,0.5384615384615384,0.5384615384615384
0.4390382070089046,0.456958121394963,-0.29069906988566957,1.0668344906914875,0.3888888888888889,0.3888888888888889
0.5425157962540653,0.46288032876337704,-0.46796333797258455,0.6313728525867711,0.4666666666666667,0.4666666666666667
0.015297177725249411,0.27260645876399214,0.6310618164987586,1.3191119680971028,0.5384615384615384,0.5384615384615384
0.43217948775987935,0.4158329919437471,-0.21710449854318234,0.5696360142368674,0.3,0.3
0.4641259779556305,0.4754859217973961,-0.2493852328525765,1.216997947228005,0.56,0.56
0.318744523687554,0.4543605725639385,-1.230873700549932,-0.9343309703294733,0.32,0.32
0.6188319656373418,0.5364845628247986,0.24321748752146122,2.439967979773793,0.29411764705882354,0.29411764705882354
0.23100274723505876,0.4059047200188169,-0.8184879591531738,-0.46073650023632406,0.42105263157894735,0.42105263157894735
0.151714262142986,0.3557038685770243,-0.024488663052579695,0.31071389045251524,0.3,0.3
0.37490423357939595,0.3817656075378299,0.21417140820712885,0.9708793057653375,0.5416666666666666,0.5416666666666666
0.6335859731440319,0.5345800473026786,0.7140976439279476,1.6296886242914423,0.35714285714285715,0.35714285714285715
0.3600579234779806,0.4759032442298307,-0.4682027044244675,-0.1794953771231384,0.37037037037037035,0.37037037037037035
0.5520002177521809,0.5572209195447303,-0.0004635257900567852,0.7524918004438826,0.45454545454545453,0.45454545454545453
0.7822564476282198,0.5640408476225633,0.40457021305206137,0.6277952968022034,0.42857142857142855,0.42857142857142855
0.6822950656499717,0.5706723238085888,0.25902223188325463,0.08740495604360743,0.3157894736842105,0.3157894736842105
0.9044099650951374,0.5004566882568685,-0.6062814362663662,-0.031054770439995827,0.47368421052631576,0.47368421052631576
0.7714921151583348,0.5620343674954562,-0.754822688592046,0.40140541822826176,0.35294117647058826,0.35294117647058826
