z,zn,y0,y1,influence_true,influence_0
0.11471758877055749,0.320392422411192,-0.26085417690785373,1.2302258907227186,0.5789473684210527,0.5789473684210527
0.33130640982303006,0.45885073147696187,0.5469565226380053,1.527956439740471,0.6111111111111112,0.6111111111111112
0.9783688678569339,0.7355746680070858,-0.24095383860079272,1.2374056810386471,0.5,0.5
0.9971181209720987,0.6891248379792967,0.5683116175646538,2.165799634264352,0.36363636363636365,0.36363636363636365
0.18087256239610772,0.30198703978328884,0.030515014212854037,0.7661179207028492,0.4117647058823529,0.4117647058823529
0.13924278496026132,0.3392580818688333,0.8526857071640558,2.4319345247244697,0.6470588235294118,0.6470588235294118
0.7104313995169695,0.5846480535645908,0.44775356128189137,1.871087689114497,0.5652173913043478,0.5652173913043478
0.6569926640565271,0.5877621536136185,0.8787402210942261,1.4798868551582844,0.5652173913043478,0.5652173913043478
0.611224624587008,0.5977674979591231,0.3111770982987163,1.864876210741802,0.6818181818181818,0.6818181818181818
0.4998790340578849,0.4754071391347857,-0.16944980015256847,0.679960333674435,0.5238095238095238,0.5238095238095238
0.9992562383634364,0.6954894670093356,-0.014942644683856168,1.8966615732979142,0.4666666666666667,0.4666666666666667
0.7394454246650961,0.6227734867788286,0.3671711804711156,1.411692368241048,0.6428571428571429,0.6428571428571429
0.8964922049323656,0.7437800650923629,0.43430366918170293,1.8661447223323653,0.5,0.5
0.5477657516507926,0.5751899681548772,-0.7550782949521281,0.25351304138216935,0.5,0.5
0.7564622881807627,0.5975758160928045,-0.3635312996491492,0.16770353082737,0.75,0.75
0.6229276580196006,0.5321664066147029,0.03013000233137682,1.1159609336408347,0.6363636363636364,0.6363636363636364
0.20710138180751136,0.39918751782869927,0.32665331532775044,-0.16439054612246662,0.5,0.5
0.8703536362563011,0.6240317274665574,0.009613805838285043,1.2877744181414748,0.625,0.625
0.35517757601970323,0.4086759943586038,-0.43702885658605334,0.223516555021945,0.6111111111111112,0.6111111111111112
0.5463714131556046,0.5671996705428769,1.0449597901399792,2.41194769269784,0.68,0.68
0.056890798250766705,0.27718666665767855,-0.5235113675069242,0.3030817506554025,0.38461538461538464,0.38461538461538464
0.3072876380675438,0.5084795369770085,0.4884862715860323,1.5384002952829463,0.6,0.6
0.49225883762467415,0.5381433487247355,0.19154806580951161,2.002856963313957,0.631578947368421,0.631578947368421
0.38572633681739377,0.49769580591528056,0.08638717936924666,0.40981608457408314,0.6190476190476191,0.6190476190476191
0.4834561367104958,0.5932151385822524,0.21122976980075978,1.382037856434774,0.5454545454545454,0.5454545454545454
0.1458640230874979,0.30681867388626144,0.05494860389792958,0.8264032102366419,0.6,0.6
0.24842990877005977,0.3730279504667955,0.18525622167260206,1.5918781203483383,0.6666666666666666,0.6666666666666666
0.8970091738428445,0.6648771921510401,-0.4377183968575273,0.8913503035352316,0.4117647058823529,0.4117647058823529
0.6449699565718433,0.6032806354656968,0.3314845815406847,2.3224738258731317,0.6666666666666666,0.6666666666666666
0.7990403864693919,0.49505228253486233,-0.8513876275478869,0.0618627425530236,0.6666666666666666,0.6666666666666666
0.5620404969796243,0.4313928756965774,0.27502487720156243,1.3968928827629388,0.5714285714285714,0.5714285714285714
0.8727079407208644,0.6310731616088433,-0.2082176893402255,1.6059090054467955,0.6666666666666666,0.6666666666666666
0.025693375377467853,0.3221704200003725,-0.7175184235524037,-0.018007559899414,0.6363636363636364,0.6363636363636364
0.3348592412507373,0.3774147960856356,0.0015451188313283413,0.7305420769316988,0.5789473684210527,0.5789473684210527
0.014449019599514279,0.21960239066736095,-0.214078923247397,0.21802932335930725,0.4166666666666667,0.4166666666666667
0.5628058637339403,0.5398735950132162,0.01966247336312895,1.3660256626733638,0.6470588235294118,0.6470588235294118
0.19842672903213943,0.35736191254106,0.08326416854104265,0.24287560301357697,0.3888888888888889,0.3888888888888889
0.11988695428329366,0.2949296676343734,0.2916143236387781,1.8124701312163576,0.6363636363636364,0.6363636363636364
0.830797850190335,0.7485890472055952,-0.3577774702620075,1.5770172245759597,0.47368421052631576,0.47368421052631576
0.14531338775692626,0.4360774869671769,0.5361450607560185,1.2046146859265754,0.5833333333333334,0.5833333333333334
0.8619945998999414,0.6459535270719183,-0.07474562481498037,1.6005183817371134,0.7142857142857143,0.7142857142857143
0.8918983915024227,0.6653332616931202,0.4515100938576041,2.475935831798991,0.5,0.5
0.5204036454269989,0.5264519944096329,0.42513396924024627,1.6061997564716153,0.6086956521739131,0.6086956521739131
0.8148921543183285,0.6815157181122422,0.5469840569266429,1.693890337417509,0.4166666666666667,0.4166666666666667
0.5094070142707654,0.47737099387909815,-0.030343436853322248,1.25381397356422,0.7272727272727273,0.7272727272727273
0.0278316311773108,0.21329830549973303,0.068904565011056,0.24790897489431568,0.5833333333333334,0.5833333333333334
0.2131496096484835,0.37843488245426443,0.10504784652485405,1.1079046665470775,0.6666666666666666,0.6666666666666666
0.4922649156739277,0.5189659860550649,-0.03063887603194322,0.21830200489988216,0.5555555555555556,0.5555555555555556
0.13164590294839118,0.4067205085817727,-0.792862039762555,-1.2032482591405913,0.42857142857142855,0.42857142857142855
0.5625365287255945,0.5149560192905428,0.2891328752716511,2.0367659637967934,0.55,0.55
0.9587523293064217,0.7189307729617823,-0.22854024765512296,0.7982788766560538,0.5,0.5
0.5025951497630379,0.4568487053798066,0.4632234339020213,1.700504084126906,0.4444444444444444,0.4444444444444444
0.01679640632243018,0.3910719561314488,-0.6873342298523772,0.436330328669807,0.7,0.7
0.2686691226058614,0.4111584000906457,0.9373763164506956,2.857522390124525,0.7,0.7
0.969039754250342,0.6829165838521475,-0.12380230888333192,1.029945423776219,0.625,0.625
0.11062251468591999,0.3639895174356683,-0.8233632157128867,-0.22702927063193679,0.8125,0.8125
0.6242668309849592,0.5770307562793483,0.0456318144367022,1.2196212919854281,0.52,0.52
0.6191375601836563,0.5608134308926747,0.04808194343191309,2.3060543571338448,0.5625,0.5625
0.6445206634256995,0.5608073593282203,0.35236560456884325,1.4427474818948658,0.631578947368421,0.631578947368421
0.9215459093883868,0.6123785308327097,-0.37588559149718465,1.1054721829940801,0.8,0.8
0.2437213341172092,0.3130056274130193,-0.7112893804165025,0.23012648827129145,0.5294117647058824,0.5294117647058824
0.5273667514032582,0.5337122116432172,0.5470623580531015,1.503476643466801,0.5714285714285714,0.5714285714285714
0.8331034820487921,0.6335937518660957,0.04516814493273814,1.9415121035190661,0.46153846153846156,0.46153846153846156
0.7422917461568895,0.5911719440656332,-0.3532334201126082,0.19800371710693865,0.5263157894736842,0.5263157894736842
0.0679945469237192,0.39060049001044905,0.6334484766218025,1.6304126489539064,0.5333333333333333,0.5333333333333333
0.611882827447299,0.5481994859783684,0.07431421788799326,0.7375657657640775,0.5238095238095238,0.5238095238095238
0.10702916854775635,0.3925947693534297,-0.04079034326831043,0.7200132997009803,0.7777777777777778,0.7777777777777778
