z,zn,y0,y1,influence_true,influence_0
0.7013925324106032,0.6782593812561319,0.8869170067538971,1.467605253383491,0.6875,0.6875
0.6579062373590733,0.6310005352657151,-1.1460622294592255,-0.29374097509268143,0.4375,0.4375
0.7709840548599701,0.4787483940467838,-0.267726671745994,0.6798565870017972,0.5,0.5
0.9350509130949497,0.5385285342774258,0.6020192330040486,1.7746759042992983,0.5625,0.5625
0.42935845692749786,0.4321964348581632,0.41044658654603483,1.0069175953536453,0.65,0.65
0.2651323534570843,0.3774808041318396,-0.40042709876881105,0.517848930736758,0.625,0.625
0.21279722097514753,0.32242785067551266,0.02733850296915188,1.4672895842666525,0.6111111111111112,0.6111111111111112
0.21411740981383776,0.3464974007405047,1.1303243870247972,2.459516100483933,0.30434782608695654,0.30434782608695654
0.5230226681118315,0.4669816981267374,0.13082378970981978,1.2068216385651875,0.631578947368421,0.631578947368421
0.10497848844333957,0.28301889914679756,0.06228680536247421,0.9192700192142027,0.6,0.6
0.023460605512750532,0.34232686304912247,-0.10593262959252361,1.2006322366158584,0.5,0.5
0.11263339561405561,0.2630342313863521,0.07295572317699352,1.1440602588965059,0.375,0.375
0.20727989092451982,0.4574388077547766,0.23511654510292845,0.6464980157852522,0.46153846153846156,0.46153846153846156
0.05892673848132324,0.26107465173745315,-0.647169879259915,-0.24320956421719042,0.45454545454545453,0.45454545454545453
0.6411657378033124,0.6096102241937819,-0.1002158841290942,1.471857069044685,0.5454545454545454,0.5454545454545454
0.6072669163004212,0.5578067717754456,-0.16293686102809812,1.0783477529354395,0.4117647058823529,0.4117647058823529
0.9313145448317623,0.6232934050661743,0.15197609648836413,1.1020458861502633,0.5333333333333333,0.5333333333333333
0.27696122450938543,0.3395898667952974,-0.4683993365493708,0.17092469289818807,0.7333333333333333,0.7333333333333333
0.6151073085961,0.6481388268275375,0.8406700139725296,2.3992240921276218,0.46153846153846156,0.46153846153846156
0.6544909723941456,0.5908192729781891,0.2908227819990718,1.0862058435653648,0.5,0.5
0.31901097268864387,0.30010034949470465,-0.09257731164275518,0.4603576776403163,0.5909090909090909,0.5909090909090909
0.07453701200946838,0.27270409478981494,-0.6845421995958791,-0.2873408895681152,0.38461538461538464,0.38461538461538464
0.7048992720963515,0.573373320139031,-0.14202538206665621,1.0180169140847244,0.6086956521739131,0.6086956521739131
0.8553561680342847,0.6543098491543429,0.10829845938190925,1.1555499569133327,0.631578947368421,0.631578947368421
0.30447115295808314,0.47504667613998613,0.020806526746494115,0.7425993080364968,0.7058823529411765,0.7058823529411765
0.22877937017441985,0.42659415590637967,-0.23677576855033022,0.4670841237738997,0.5882352941176471,0.5882352941176471
0.2918099166438478,0.35197940337578004,-0.7778270921860637,-0.3933922075257473,0.4444444444444444,0.4444444444444444
0.7793826807811861,0.5863198799306797,-0.029920915141882814,1.7047542954483386,0.75,0.75
0.42502555892671523,0.42643881648482684,0.47680407687406695,0.2581766029457746,0.4782608695652174,0.4782608695652174
0.06796954035178282,0.3086694512539345,-1.1379465449595398,-0.33248587248907246,0.46153846153846156,0.46153846153846156
0.12000147953512275,0.21035514723273654,0.4503018233611589,1.523928865906241,0.5,0.5
0.36729145884222747,0.38809896744232536,-0.24439234451082284,1.1375020085421492,0.7333333333333333,0.7333333333333333
0.33418537826171024,0.3773606327510191,0.5462761112920538,0.3249788703926242,0.5454545454545454,0.5454545454545454
0.07714918630907686,0.37777504307734494,0.14168675427924482,0.4240943093083582,0.5454545454545454,0.5454545454545454
0.7134677206004348,0.5603155969201844,-0.30208589638046557,1.0095677165744967,0.5714285714285714,0.5714285714285714
0.13417031410846292,0.29487910729588995,-0.380735010284823,0.7339399504481348,0.5,0.5
0.5314322845136145,0.5091311342953097,1.0827547860011035,2.182877361187377,0.47619047619047616,0.47619047619047616
0.37220882151093293,0.41960890401809114,0.22728934452022453,0.9758300368825154,0.4117647058823529,0.4117647058823529
0.6981661704331152,0.5770286499976206,0.1471443167098553,1.1765855078463532,0.6,0.6
0.8195981831515305,0.5218520276456293,-0.3886580241027142,1.2309912182727798,0.7058823529411765,0.7058823529411765
0.4608727584289144,0.39119731423992427,0.03837768394819252,1.250262063035152,0.6,0.6
0.3733770766973633,0.4516362222872525,0.3563601329467243,0.6352386518546265,0.5714285714285714,0.5714285714285714
0.8960178830631533,0.5709070201715617,-0.5214508592333045,0.6375114491696011,0.5,0.5
0.5220526017052639,0.5074397903284262,0.941889201758284,2.751739347038053,0.5555555555555556,0.5555555555555556
0.9399634590927909,0.756716713162937,0.43105286493659567,1.4934237417027436,0.5384615384615384,0.5384615384615384
0.006066154016841074,0.30227460455957433,-0.03494121828234385,0.6558761413077062,0.2222222222222222,0.2222222222222222
0.32289020693288184,0.4181010177592069,-1.1342465648961557,0.35974638144501425,0.47058823529411764,0.47058823529411764
0.9623571042891559,0.8075159060226598,-0.7670669360748876,1.1092763413107303,0.5555555555555556,0.5555555555555556
0.6524770446670805,0.5418048040343125,0.2773502876040556,1.188642428764678,0.5333333333333333,0.5333333333333333
0.06488315185805782,0.3258303350156731,-1.1444171694722602,-0.18015866285720322,0.5,0.5
0.19409584101677713,0.38620696317621955,-0.14988285948940075,0.3943151577167424,0.47368421052631576,0.47368421052631576
0.5693695763203662,0.6352407057005414,-0.0839048070260671,0.842897534971272,0.5384615384615384,0.5384615384615384
0.7630644363110424,0.6110575272337684,0.5129460312715214,1.5042179355883394,0.5652173913043478,0.5652173913043478
0.41483567981248515,0.4165020661947942,0.8936694401989206,1.5206578099987462,0.7,0.7
0.7524338408251233,0.6760994503705453,0.6291272857904933,2.1470580831692914,0.6190476190476191,0.6190476190476191
0.27293068438484847,0.35800153489566494,-0.1398668695863477,0.7098233177050446,0.6842105263157895,0.6842105263157895
0.6226167840507997,0.511499395881155,0.34681122943380893,1.5429052066739357,0.47368421052631576,0.47368421052631576
0.7396414577100613,0.6632673316379454,-0.42119998213641424,0.957968795735274,0.6818181818181818,0.6818181818181818
0.8257969865121265,0.6129623064230308,-0.27925056110683966,1.4164562212327239,0.6428571428571429,0.6428571428571429
0.2760572523073074,0.3550919363405057,-0.11401042943926547,0.15834825905807243,0.42857142857142855,0.42857142857142855
0.10641992286305313,0.2870945081475726,0.138896726571843,1.3626704836829395,0.6153846153846154,0.6153846153846154
0.23131659758329626,0.4639560871020732,-0.043839093208790654,0.5473678787578625,0.8666666666666667,0.8666666666666667
0.21055744609504046,0.34129816650089234,0.5957830666567243,1.3883841380302613,0.4,0.4
0.3000501163195468,0.3938282650726963,0.44150585619967275,1.1094746088036467,0.5,0.5
0.009288232825748755,0.31646445567423437,-0.6521729270827381,-0.5068776374194923,0.4375,0.4375
0.7920486689870053,0.5684240634204581,-0.37036726478813903,0.6592208524205797,0.4375,0.4375
0.26931269115031564,0.2937839818332977,-0.16949191462260468,0.7462170072213432,0.5416666666666666,0.5416666666666666
0.9744535242930226,0.7002769850413226,0.639026785324831,1.7478719823224347,0.5714285714285714,0.5714285714285714
0.8819361393516256,0.6344353493076602,-0.024964817972274157,1.1067345108043496,0.625,0.625
0.13968683087092848,0.33775750219351497,-0.10409722020506729,1.0294063302255059,0.47619047619047616,0.47619047619047616
0.2138194849659183,0.36722235239601253,0.4097875601202042,1.080099846676259,0.5,0.5
0.8900469767910725,0.6493020557456609,0.2263685270983825,1.5736990733804044,0.5,0.5
0.3071816163069596,0.41076243917449673,-0.7238748138931851,-0.5682532593337469,0.631578947368421,0.631578947368421
0.9549900585439393,0.4678355314050641,0.9304376024525882,1.7853328312873158,0.36363636363636365,0.36363636363636365
0.15124345194078648,0.35495312203049867,-0.3873209042556018,0.37947201845269457,0.5,0.5
0.6831866677614282,0.6618210041329025,0.8132708751127197,1.81231483277727,0.6470588235294118,0.6470588235294118
0.28642630992859464,0.3489842527284394,0.4348365239093258,1.7478958543881065,0.6,0.6
0.7115478170691333,0.5939201561445352,0.0013325449546206418,1.1530689424518337,0.375,0.375
