z,zn,y0,y1,influence_true,influence_0
0.4303030323852459,0.4383350651942729,-0.28789445870240116,-0.22351167154594287,0.34782608695652173,0.34782608695652173
0.22780647000729082,0.3397821299961485,0.4240846730530956,1.4024857054680584,0.3076923076923077,0.3076923076923077
0.9663074660877117,0.6880107963195753,0.1947167394035761,2.8119293187961976,0.47058823529411764,0.47058823529411764
0.9049394086065417,0.6688240271430241,-0.10251331658353899,0.37475628628148705,0.3333333333333333,0.3333333333333333
0.8656629130665072,0.7766173037119004,-0.07828275346210925,1.2676429393515511,0.5882352941176471,0.5882352941176471
0.03216278237427883,0.30540123447253104,0.26913364878316454,0.7494009762232858,0.35294117647058826,0.35294117647058826
0.7994977507603719,0.5651912651092943,1.0844873989604793,2.41177986792654,0.16666666666666666,0.16666666666666666
0.9061555116107033,0.6905844721545857,-0.1243590373268913,0.7464384259057333,0.4,0.4
0.7039333307539992,0.5914630241579334,0.24895589759786452,1.367400256063519,0.36363636363636365,0.36363636363636365
0.22971244668194069,0.3127545622316908,0.8918179826925412,1.8158763365488537,0.4166666666666667,0.4166666666666667
0.41143559913670025,0.4581514277796919,-0.11019869158752613,1.076485240146101,0.29411764705882354,0.29411764705882354
0.9786439615854988,0.6606428642898149,0.05935841006971779,2.183323504066532,0.42857142857142855,0.42857142857142855
0.32904596007021947,0.2738542791048308,-0.08519335939412086,0.17865799847914432,0.2857142857142857,0.2857142857142857
0.5955290715226488,0.6081371106033127,-0.9008867943763941,-0.38089255782702053,0.35294117647058826,0.35294117647058826
0.535846340890721,0.45241778185184767,-0.36175165320445174,0.1825156510766791,0.4375,0.4375
0.4610959555568859,0.4464169114754537,0.06252484669457503,0.8506782245505403,0.5263157894736842,0.5263157894736842
0.22579966191833112,0.3760894160456489,-0.6116081214055517,-0.28724536851145405,0.23076923076923078,0.23076923076923078
0.9205529661938465,0.6883998669710703,0.1372896599428329,0.9151721580874312,0.3076923076923077,0.3076923076923077
0.6108228418290234,0.6095520433969215,-0.5387984094995589,1.2773779711704134,0.5833333333333334,0.5833333333333334
0.22009192158356383,0.4360564494050078,0.5860596887711673,0.41043271567762696,0.35714285714285715,0.35714285714285715
0.039284599755643135,0.24723715264785573,-0.6630468986379178,-1.1297595388711876,0.3888888888888889,0.3888888888888889
0.5478895777342317,0.49001135378283905,0.033159816806187466,0.9941018471965168,0.5714285714285714,0.5714285714285714
0.090186717121712,0.20624647166682564,0.5860509130883486,1.3620524346068024,0.6363636363636364,0.6363636363636364
0.8180682800521772,0.5531337860894239,-0.7573797718661051,0.7337611833624609,0.5,0.5
0.6835695811746059,0.6382682551630733,0.3177216168945541,0.8654961462741592,0.3333333333333333,0.3333333333333333
0.9358279902022745,0.7699417902064614,-0.14980818571962157,0.409591786692323,0.3333333333333333,0.3333333333333333
0.08991106293562512,0.28571376439442325,-0.17652102812657958,0.4769118210791275,0.4074074074074074,0.4074074074074074
0.01335761082193243,0.2798320967537734,0.9644062167688253,0.9517238654172341,0.6153846153846154,0.6153846153846154
0.21611244418567288,0.35346746239977367,0.043509893065845066,0.6177523647073815,0.2777777777777778,0.2777777777777778
0.38370741295430555,0.4623425248762514,-0.06661095728392355,1.1943591025367528,0.65,0.65
0.7375336738260653,0.6004206235496012,-0.007565060428658646,0.7096063735907698,0.3333333333333333,0.3333333333333333
0.2550542658019278,0.343735719476148,-0.23307949119030164,0.6577689300322844,0.3888888888888889,0.3888888888888889
0.2553985111025744,0.377257474182691,0.3380874071236005,1.0470745277003677,0.38461538461538464,0.38461538461538464
0.23893021786916158,0.357011847011915,-0.04140553638875332,0.39456459994791904,0.3333333333333333,0.3333333333333333
0.10652100887834604,0.2674993923568719,-0.4579855251639008,0.4755320642589579,0.4166666666666667,0.4166666666666667
0.1822755933409832,0.2799667091011621,-0.03621639269882403,0.5596412557235296,0.4,0.4
0.8929323332159321,0.7523599711400726,0.3708011318324861,2.178817440534202,0.5238095238095238,0.5238095238095238
0.05973740069225386,0.3364051897273361,-0.45778743878384387,0.19108735895400794,0.5384615384615384,0.5384615384615384
0.16596351873022874,0.26574360510571055,0.23686255208950488,1.1014915638681622,0.375,0.375
0.03701249401745954,0.29373344114022837,0.8360064228372753,1.1492138836298749,0.4444444444444444,0.4444444444444444
0.7008534452570091,0.6347943306888161,-0.30089783766006134,0.49735548739273017,0.5,0.5
0.996649663949877,0.799585143363741,-0.39211235138255907,1.6118895345858344,0.3,0.3
0.11102718879446327,0.3833834560183026,0.7465131561953982,0.5888634285430355,0.35294117647058826,0.35294117647058826
0.7245570912848446,0.5941969565202705,-0.5294151030740566,0.29792384212674594,0.631578947368421,0.631578947368421
0.3374133926068188,0.5093597315618875,-0.11657859885003637,0.6617925181516723,0.25,0.25
0.1768276507373302,0.32227692044114886,-0.2107930006208182,0.4964566541567723,0.4090909090909091,0.4090909090909091
0.9418678773917954,0.633650739068978,-0.3901005176059014,0.9817806435748766,0.6923076923076923,0.6923076923076923
0.9759344896772967,0.7893559921730974,-0.40325748952001267,0.9126040526837174,0.6666666666666666,0.6666666666666666
0.7647658580629193,0.6446336635478909,-0.32743914858039236,0.19813090328827243,0.5384615384615384,0.5384615384615384
0.4025450163412203,0.43179554743552756,-0.5499384661890676,0.3198937721782888,0.4666666666666667,0.4666666666666667
0.41801177004169054,0.4620799306776133,0.3732282507511982,1.2662849083127037,0.4,0.4
0.644977475392494,0.641640313089811,0.580870942908143,1.5180645838677977,0.38095238095238093,0.38095238095238093
0.03568397319303829,0.3587891069091621,-0.5300140427718951,0.3485470597736488,0.5714285714285714,0.5714285714285714
0.1346814544713808,0.2739047695981171,-0.7955428903442713,-0.778850808860222,0.21428571428571427,0.21428571428571427
0.6347747439091525,0.6029977750516539,0.3838212448630477,1.370324937316786,0.5263157894736842,0.5263157894736842
0.9305511125054517,0.7687133869165778,0.04960330835576835,1.333302925665493,0.15384615384615385,0.15384615384615385
0.9504225610598155,0.7108311726765717,-0.2552799154122479,1.1195705169633385,0.4444444444444444,0.4444444444444444
0.5633397165507346,0.6235073715276253,-0.6301598352129452,0.036783955268093416,0.35714285714285715,0.35714285714285715
0.2120311202186913,0.3690640922439565,-0.8294315444521523,-0.26029105192366603,0.375,0.375
0.5409220509627641,0.5710062265870564,-0.557454121320711,0.4335950756678859,0.5294117647058824,0.5294117647058824
0.17333323762853814,0.3926669539691953,-0.019387353525154416,0.4742662804162475,0.29411764705882354,0.29411764705882354
0.14749908542014212,0.38613336975086554,0.44733105411025603,1.0164085819744884,0.5333333333333333,0.5333333333333333
0.7264950340176646,0.625450998971918,0.42869210028318855,1.2521905210864968,0.4,0.4
0.20976829255953933,0.3857010197392065,-0.39269396342456814,-0.16341037062778468,0.4166666666666667,0.4166666666666667
0.022090075421856592,0.3569581722886064,-0.685831760273767,-0.5186662071784653,0.18181818181818182,0.18181818181818182
0.6259684349210761,0.49583964282103504,-0.060356343126649385,1.4727857034860554,0.6470588235294118,0.6470588235294118
0.9509325185598642,0.7523347653728473,-0.22575077514320846,1.7165159574708966,0.4117647058823529,0.4117647058823529
0.8935995812877979,0.673628259692087,-1.1163009139182618,0.787582856454709,0.35714285714285715,0.35714285714285715
0.3692636602666949,0.4391113633978364,-0.30359871314836684,1.1076125348232946,0.4782608695652174,0.4782608695652174
0.9286864726626487,0.6685545249202437,-0.7425895725614322,1.1306281591694554,0.4,0.4
0.5148807141876975,0.3415613295934005,0.6958826507229734,1.2830165822550135,0.375,0.375
0.9437102052144872,0.6447494042044237,0.5761479729774566,1.784248263893434,0.2857142857142857,0.2857142857142857
0.5694710931337651,0.4274324900254505,0.39261765907300095,1.72555034683473,0.21052631578947367,0.21052631578947367
0.013298934642535065,0.30469539842345456,0.05114045130169619,0.7590524481179769,0.6,0.6
0.3382768422891246,0.44740527033755034,0.14167224693335725,1.3949731954894742,0.5454545454545454,0.5454545454545454
