z,zn,y0,y1,influence_true,influence_0
0.382788860417118,0.42393681947000933,0.19000598948895686,1.6531313325343828,0.4444444444444444,0.4444444444444444
0.99175535046795,0.6082568918140491,0.2963209585916725,3.259407798332317,0.625,0.625
0.392635731800419,0.3765091628156089,-0.15811941864184503,0.4818491536102672,0.5263157894736842,0.5263157894736842
0.14266544519129043,0.36755882440082505,0.04684530101879282,0.28952986151147103,0.5833333333333334,0.5833333333333334
0.9070204205904031,0.8146667542103723,0.2931705034222607,1.5470876648874212,0.8333333333333334,0.8333333333333334
0.06077463391516946,0.2733865763575902,-0.6524576232064961,-0.24575234052980657,0.36363636363636365,0.36363636363636365
0.09164294417442653,0.26620191439709173,0.2674381533981489,0.9865165179735785,0.4666666666666667,0.4666666666666667
0.46677098673987094,0.47405300715635273,-0.12658587010607164,0.8986732528753785,0.6521739130434783,0.6521739130434783
0.0007973040569280165,0.3279765405517758,0.1359394706210865,0.13018473985649537,0.2857142857142857,0.2857142857142857
0.6894078317568418,0.5958906828198003,0.4178988995328116,2.008031769094845,0.6190476190476191,0.6190476190476191
0.3807660792623262,0.34460451911785356,-0.057709619605882,1.1242436423386095,0.5263157894736842,0.5263157894736842
0.7125350438591819,0.5875133731658473,0.6664908116158137,1.6239460084108752,0.6956521739130435,0.6956521739130435
0.6067623733601027,0.5894959215650764,0.7513126908931443,1.6690918949841758,0.7142857142857143,0.7142857142857143
0.9264271239672949,0.6319162507016544,0.19653157441067437,2.0516412817898364,0.5454545454545454,0.5454545454545454
0.07990278953207586,0.2619703464385177,-0.17483849285944408,1.0831922128905078,0.4117647058823529,0.4117647058823529
0.616505735181776,0.5327664149681076,-0.4409682026936458,0.7168509492189042,0.625,0.625
0.5993601834323341,0.4922292443842637,0.12384300454703999,1.5607187782207403,0.5,0.5
0.35293931410909596,0.4315460521745054,-0.061486058507966054,1.0501333344766488,0.45,0.45
0.33770121170462386,0.42090053635344976,-0.4688975826549547,0.05567836098137374,0.5652173913043478,0.5652173913043478
0.01553175440855492,0.26524889740721647,0.5298512131572797,0.49088934346224394,0.4444444444444444,0.4444444444444444
0.8309803806057895,0.6864921066244085,-0.28225314458816936,1.0412360963012728,0.5555555555555556,0.5555555555555556
0.7443675178743386,0.5467302725124558,0.023420080888544612,1.0265725373684584,0.5333333333333333,0.5333333333333333
0.35017046646380356,0.37730003162184195,-0.3804405535952561,0.685605873391057,0.35294117647058826,0.35294117647058826
0.48468000671316125,0.5081081141198482,-0.882681456107695,-0.6257318145114249,0.5416666666666666,0.5416666666666666
0.5739320788235394,0.49580412564096793,0.2195348418132704,1.2912838983677943,0.6842105263157895,0.6842105263157895
0.2783652558261488,0.46273846140391783,0.005330091834685256,1.2324697858624298,0.5555555555555556,0.5555555555555556
0.2797879009724844,0.3514118204639944,0.7244799063783774,1.3353071052949606,0.4117647058823529,0.4117647058823529
0.9841622200897923,0.6796088035643608,0.24329105627307254,1.5944449282271151,0.4444444444444444,0.4444444444444444
0.44667845571380926,0.42196829151514825,-0.3832240786515829,0.5250013243039078,0.5,0.5
0.06666673861374961,0.31662917502797144,-0.08548055266034171,0.19756765848927096,0.3333333333333333,0.3333333333333333
0.36109530809897805,0.3935748975792154,-0.39721767940211,0.436800947707479,0.5714285714285714,0.5714285714285714
0.03984569310124453,0.2917776266899212,-0.27001607730655586,0.3317249908510608,0.5,0.5
0.0242773773017666,0.2426612727800719,-0.4676122063735987,-0.10254250521001247,0.3333333333333333,0.3333333333333333
0.7990943026578093,0.509405324148804,0.21458358415316295,1.1810044912682118,0.6153846153846154,0.6153846153846154
0.8065001059380827,0.6238556071763106,0.40960333830237916,2.5963159733292205,0.75,0.75
0.26874389169465385,0.35076850064665827,0.27968782700834416,1.0440782791352257,0.4666666666666667,0.4666666666666667
0.2415259711065164,0.3851142085659049,0.48867232765009977,1.3806530462640934,0.42105263157894735,0.42105263157894735
0.25839358997133954,0.3932077969196821,-0.28079242219148154,-0.1101336769155461,0.42857142857142855,0.42857142857142855
0.9881964513434995,0.6908388108362651,0.21092275964550689,1.1835446438247041,0.9166666666666666,0.9166666666666666
0.7146128671706389,0.5798461589088953,0.1412330285047869,1.1362858846533685,0.4090909090909091,0.4090909090909091
0.607319436654835,0.4850014487676799,-0.3843104872535741,1.0487162056342043,0.5294117647058824,0.5294117647058824
