z,zn,y0,y1,influence_true,influence_0
0.4897467983395495,0.4518209307331726,-0.381492884563622,0.2214131713578913,0.4,0.4
0.8103146346755541,0.6168071503224676,0.5420785467497393,1.974266062909934,0.42105263157894735,0.42105263157894735
0.10085171600296994,0.33311829529521136,0.2842453798783326,1.1165564700681998,0.29411764705882354,0.29411764705882354
0.4445551934694424,0.5523357836543116,0.32333475600445116,1.0542602886870505,0.28,0.28
0.37944260249388906,0.42776925849139513,0.7527638938775957,0.6598162954913681,0.3125,0.3125
0.62597942194493,0.5255585312953075,0.11942846522439356,0.9782859557644512,0.4117647058823529,0.4117647058823529
0.2274146541027121,0.355471300828669,-0.10866630337574845,0.14984552519214223,0.4166666666666667,0.4166666666666667
0.112297864746421,0.33938920174224657,-0.5218289595940343,-0.5330618160382934,0.4375,0.4375
0.3378137529408689,0.3788563752813135,0.48520751793091504,1.338081207326027,0.38461538461538464,0.38461538461538464
0.5379351143393898,0.5513872327307703,0.24910504294236774,2.2567134647208693,0.5454545454545454,0.5454545454545454
0.21479240351011664,0.33940392624193433,-0.08312489259039138,-0.07822932756367823,0.2857142857142857,0.2857142857142857
0.8486048344258338,0.62358912783195,0.10494670635433591,1.9235884756883017,0.21052631578947367,0.21052631578947367
0.6018738620659347,0.46104828534799436,0.44336960992640023,0.6640151014070178,0.35,0.35
0.9046614132295803,0.6516588277569916,-0.36049787143707535,1.4065223780097003,0.35714285714285715,0.35714285714285715
0.02732268019559303,0.4073914082664728,-0.5566091910620189,0.5091316890794179,0.4666666666666667,0.4666666666666667
0.18661451156212727,0.3434812608763389,-0.5351115871624734,-0.37320072074825733,0.4166666666666667,0.4166666666666667
0.7536726751408819,0.6972477546690098,-1.0293160371431958,0.1840504499488456,0.38461538461538464,0.38461538461538464
0.13766772273836803,0.38731688794557295,-0.2327925072934181,0.4391005203178743,0.36,0.36
0.5060142490979852,0.4433216230820592,0.47626173289929985,1.1428693124611644,0.45,0.45
0.9128951379007988,0.8307600258905288,0.8196675050578883,1.4409272642250237,0.5,0.5
0.44188386062924345,0.5058801316485108,0.49354641003943445,1.4914167451392133,0.5,0.5
0.24500729066839322,0.32051060222848915,0.8562730717012681,1.5017229470136066,0.4,0.4
0.24075574484518836,0.30012027424424026,-0.03766606150707877,1.4789709474175545,0.3125,0.3125
0.3218338639209367,0.384657333159885,0.5145242093160122,0.3856537196664984,0.2777777777777778,0.2777777777777778
0.707172050253553,0.5723101278861348,-0.036958759570790034,0.8398238508768592,0.35,0.35
0.5292403339560353,0.39222161598690636,-0.07671536884762113,0.6188783873113416,0.23809523809523808,0.23809523809523808
0.023271498583203876,0.3216180223698967,0.18896396577330596,1.5055818124146967,0.35294117647058826,0.35294117647058826
0.7494041070773046,0.6095689553075634,-0.007018665521380167,1.2746018566232795,0.35714285714285715,0.35714285714285715
0.19434702531066483,0.36887388988336867,-0.3082671011618584,-0.3083697407238435,0.36,0.36
0.9128802264889793,0.6741674496153512,-0.49756330302666435,1.268855353045903,0.3333333333333333,0.3333333333333333
0.6839661546816873,0.5878428734902749,-0.07139660851113913,0.42734106050799703,0.5333333333333333,0.5333333333333333
0.37995470972885415,0.41258730021717355,0.4915615677635313,1.6075515474947577,0.3333333333333333,0.3333333333333333
