z,zn,y0,y1,influence_true,influence_0
0.40425697174572606,0.3704960268267008,-0.1324695503024897,1.9593799742642728,0.55,0.55
0.04083970868276243,0.3114006554851923,-0.30073369522121896,-1.0303747137708326,0.3333333333333333,0.3333333333333333
0.6484160659009385,0.5947357726685844,0.12494382095663396,0.6897117345909128,0.5294117647058824,0.5294117647058824
0.10655377995164295,0.3106860438269179,-0.6911876848471278,-0.5120241417869639,0.2727272727272727,0.2727272727272727
0.9437048785644078,0.676347477565015,-0.15092017958588919,1.0075870804246674,0.5555555555555556,0.5555555555555556
0.5676962841778381,0.5297459805616226,0.748100509743766,1.7596354654974062,0.631578947368421,0.631578947368421
0.94438096927084,0.7054667634847319,-0.49017950924533477,2.03978413345972,0.6153846153846154,0.6153846153846154
0.08306212511317357,0.36338871739736406,-0.5815828455658958,-0.34479391562449846,0.5789473684210527,0.5789473684210527
0.8427408101689403,0.6325946364353013,1.0797741426716814,2.9059183755965856,0.6,0.6
0.2450489799247666,0.3568658321801645,-0.5188358765991479,-0.12920097080570234,0.3333333333333333,0.3333333333333333
0.2917377977859633,0.4266596811083447,0.3126932389276988,1.3774615565785842,0.5789473684210527,0.5789473684210527
0.07911471629365008,0.3990761849085833,-0.3584565652749236,0.10124228867921853,0.7692307692307693,0.7692307692307693
0.26223838128130816,0.2938755916438639,0.44078585369077355,1.3477754206796744,0.6086956521739131,0.6086956521739131
0.15569471121167622,0.44659542784543144,-0.1863548501022525,0.16034708525111818,0.5384615384615384,0.5384615384615384
0.22343516890818005,0.32007616844831294,0.22140012172180687,0.2683613978476279,0.4583333333333333,0.4583333333333333
0.1280354609557326,0.3108100052120677,-0.07778691333377548,0.3203772866016208,0.4782608695652174,0.4782608695652174
0.21560899090434793,0.3177006872015164,-0.3153404566164743,-0.4412396344831522,0.29411764705882354,0.29411764705882354
0.6630217477535192,0.5385368947644632,0.4806269002679454,1.9307648730330864,0.5555555555555556,0.5555555555555556
0.5762059382072315,0.5790312097389863,0.5671088686938537,2.7083287161004037,0.55,0.55
0.6025014976605907,0.39656090265014665,-0.35733853050611747,0.5760475436138011,0.6470588235294118,0.6470588235294118
0.7638172205606585,0.5832900805735943,-0.8208152758967697,0.637016957615252,0.625,0.625
0.046382649360062866,0.40146779394889515,-0.1304577263548646,-0.1959190647707577,0.5454545454545454,0.5454545454545454
0.45222129136975997,0.45278139560879377,0.5655792309810869,2.086750017395813,0.5789473684210527,0.5789473684210527
