z,zn,y0,y1,influence_true,influence_0
0.722961274872926,0.6768903587980841,0.15427865793772816,1.0203853261200528,0.6666666666666666,0.6666666666666666
0.20339774699728486,0.451024408121698,-0.8115761822113283,-0.9851207042390581,0.5,0.5
0.790851487555804,0.5427040938297703,-0.29227271729398685,0.5723790115965186,0.56,0.56
0.7228968626625356,0.5996682956932025,0.7057105970979324,1.9868617204156362,0.6,0.6
0.34664717312903437,0.46759420295104553,-0.736843847671673,0.35266767267349247,0.4375,0.4375
0.21922708558792958,0.3529520119159572,-0.4392992671869197,0.7759133503814556,0.4444444444444444,0.4444444444444444
0.23472960321027847,0.43950320857123143,-0.520728381919034,-0.3418059049866411,0.5,0.5
0.10934287709299495,0.3984353418182425,0.30179050068858815,1.2862207539460742,0.6153846153846154,0.6153846153846154
0.939878466957994,0.7019988792365762,-0.6522576075554319,1.2290477580353223,0.5454545454545454,0.5454545454545454
0.5411800162429459,0.5174050044730837,0.1528751477777936,0.9822460857201936,0.5833333333333334,0.5833333333333334
0.8958247481623297,0.7090158712083333,-0.8528279109335103,0.8799028281873882,0.6666666666666666,0.6666666666666666
0.8865771081727442,0.610860460520668,-0.6586608981561334,2.138904034072528,0.5625,0.5625
0.013636860110358584,0.25264044224168114,0.46061352581853704,0.4781815633000485,0.38461538461538464,0.38461538461538464
0.8688694702243054,0.6106515473334865,-0.1483425880047927,1.566445316833983,0.35,0.35
0.3014556408519421,0.3491880661823362,-0.08184491515474854,0.42912284385303834,0.5294117647058824,0.5294117647058824
0.9479489384238425,0.6762388192283402,-0.19102447126236835,1.406431389693155,0.47058823529411764,0.47058823529411764
0.01607688827247833,0.274796046656302,0.9077319597895805,1.7589102122812743,0.5,0.5
0.9762927105387382,0.7324363034869397,-0.23796823140240772,1.2101922113236512,0.5294117647058824,0.5294117647058824
0.8143988641214478,0.7241740196598233,0.34972513381667253,1.9036943196751415,0.47368421052631576,0.47368421052631576
0.31815538716099034,0.4483351577639698,-0.7352431572654325,0.8003132332345437,0.45454545454545453,0.45454545454545453
0.29844492581826476,0.5085144861624881,-0.6146124041485853,0.1513103194801806,0.4090909090909091,0.4090909090909091
0.41129176071908846,0.4725145879788916,-0.377301384395928,0.5259110033870786,0.47619047619047616,0.47619047619047616
0.33999991104526905,0.44208597162029556,0.07487728903260747,0.7601654477781984,0.4666666666666667,0.4666666666666667
0.9505007402750617,0.7788753168669361,0.13395610388023568,2.588355322795874,0.4,0.4
0.43841295930704827,0.5041515077183207,-0.28668775145011677,0.5200951734966259,0.42105263157894735,0.42105263157894735
0.3077583769093687,0.3941011393106423,-0.20522388570909603,0.5180454062763633,0.2857142857142857,0.2857142857142857
0.6907660928695645,0.6517435809331871,0.25915682723698286,2.1428920070862354,0.6923076923076923,0.6923076923076923
0.0908245617633181,0.42457645596186305,0.0940484560377854,-0.050438120153753374,0.4090909090909091,0.4090909090909091
0.9506368251009927,0.7041787733918499,0.7912416289991192,1.510007541955475,0.35714285714285715,0.35714285714285715
0.834112445391575,0.6767584943955308,-0.8810708888271733,-0.19648561391549346,0.5,0.5
0.7191312696016812,0.579636985834155,-0.40091302411756236,1.2405181841322133,0.5,0.5
0.7224406494220398,0.679506562997043,-0.6532977631168366,-0.08282875582707272,0.48,0.48
0.11435661244016126,0.3369225665841899,0.11127955374028785,0.821009449921311,0.6666666666666666,0.6666666666666666
0.480929176528485,0.5379682263636416,-0.267909947206079,0.7470926795041919,0.47619047619047616,0.47619047619047616
0.5675540848731845,0.5606654477051911,-0.13638234510403913,1.3870172133051557,0.5652173913043478,0.5652173913043478
0.30867440877913765,0.45103959476339,0.015269567663413393,0.5839043666866286,0.47058823529411764,0.47058823529411764
0.7965989138256113,0.6987979936574672,0.7339592172196717,1.3063102407300182,0.2857142857142857,0.2857142857142857
0.8817991811586484,0.6026465036036154,0.3994632575131909,1.6765831874377672,0.45454545454545453,0.45454545454545453
0.7038517761348011,0.6771108191332285,0.24148046842578597,1.1538596086981174,0.47368421052631576,0.47368421052631576
0.9538259248458991,0.6628803790442268,-0.29726293051537395,1.696454015456193,0.38095238095238093,0.38095238095238093
0.4017813542114521,0.523762303868116,0.4611384742491416,1.2016369594643583,0.5833333333333334,0.5833333333333334
0.5212499111113165,0.5439940194255756,1.2475527530477346,1.7066909627978923,0.42857142857142855,0.42857142857142855
0.7776413156811613,0.6880389079742838,-0.5092766239413405,0.4316418080580848,0.4090909090909091,0.4090909090909091
0.011519220430084354,0.322266956112876,-0.5511333930857126,0.40646035114901546,0.5,0.5
0.5633051281014123,0.5617168641071354,-0.3361424416335724,0.8411986328777954,0.38461538461538464,0.38461538461538464
0.49297281290840267,0.5975992329233019,-0.11183046673874551,0.1797995816785971,0.375,0.375
0.6472457970992156,0.5359082984194714,0.46623530210204883,1.4138568387948516,0.5,0.5
0.8703968044955679,0.7294745724677183,-0.04048470339106023,1.506160525164847,0.5263157894736842,0.5263157894736842
0.5960254920022442,0.5817147171097056,0.1656069822335846,1.1713680689003645,0.3888888888888889,0.3888888888888889
