z,zn,y0,y1,influence_true,influence_0
0.17905510581496975,0.4423662794016351,0.27053314955970986,0.6820878678219127,0.45,0.45
0.7030776682681731,0.5190227314121705,0.1572032857275715,1.69927815303793,0.5625,0.5625
0.720012795057014,0.5608614134916001,-0.6033738994806092,0.5624970485923457,0.3125,0.3125
0.03106401861008723,0.2658437434952818,0.2115390946286134,0.5652796356092972,0.3181818181818182,0.3181818181818182
0.5828253068387628,0.5206749540454305,-0.010611357445017776,1.2564016894046857,0.36363636363636365,0.36363636363636365
0.697677595521233,0.5989693780788546,-0.363472416178618,0.6571163063924549,0.4117647058823529,0.4117647058823529
0.9098534678152115,0.6757908634907014,-0.0638785878664458,1.6941136857680668,0.5,0.5
0.9666979932130747,0.7248805350333203,0.28945646593849517,1.0617919108704865,0.4,0.4
0.835729531860062,0.5826889048223841,-1.1476053108095954,0.07783134891963844,0.5555555555555556,0.5555555555555556
0.9511213696125734,0.6899033168281459,-0.055713522765311815,1.3649913704548837,0.45454545454545453,0.45454545454545453
0.5063255292570502,0.42801764422180255,-0.030690660581387152,0.12167728262099164,0.2,0.2
0.19449838173029577,0.42118977210473924,-0.1793812431327995,0.2016931510620878,0.46153846153846156,0.46153846153846156
0.06964475381882396,0.31088090192549817,-0.8046816404783029,-1.296946211743299,0.45454545454545453,0.45454545454545453
0.9257956703978149,0.6223623403006867,0.39943293484035525,2.2599567377874834,0.23076923076923078,0.23076923076923078
0.39132648089258926,0.46307080315748295,0.5506727111978234,1.5363311015684116,0.2777777777777778,0.2777777777777778
0.4081707283582108,0.40810748142448855,0.2943556281959933,2.2179907083284256,0.4090909090909091,0.4090909090909091
0.1709050507067864,0.3269430289709035,-0.6388273189419351,-0.19789007426353045,0.5333333333333333,0.5333333333333333
0.13234514122696706,0.1971220513118678,1.2150715950418742,2.118857575640979,0.5,0.5
0.5099805820814677,0.5158282233173112,-1.1200655592724504,-0.5189914958874388,0.13333333333333333,0.13333333333333333
0.3407441486260292,0.48408451675455205,-0.6032269692735651,0.8501913537346801,0.4666666666666667,0.4666666666666667
0.4569195011910886,0.40445276721930806,0.5266539969195214,1.1452182135970772,0.25,0.25
0.04860097468345659,0.3745480974330758,-0.16922443101799745,1.0566034529937418,0.3333333333333333,0.3333333333333333
0.2565998959331838,0.3680104801755557,-0.024430899090085802,0.1871230952151085,0.4782608695652174,0.4782608695652174
0.9210936426022346,0.7280961436187675,0.5214043199654869,2.0362853395721716,0.2727272727272727,0.2727272727272727
0.08835370272900134,0.21449219336316375,0.321056800088295,0.6562629675722962,0.3333333333333333,0.3333333333333333
0.6130168822577949,0.5752503332221973,0.4084923253988531,0.7382039930529763,0.2727272727272727,0.2727272727272727
0.7513290219574494,0.6501118127031946,0.012106169532353212,1.0258110734144426,0.2727272727272727,0.2727272727272727
0.4682425192680968,0.4089132665070594,-0.4729646329168446,-0.5781496673457082,0.3333333333333333,0.3333333333333333
0.6334427696495322,0.5494186759210252,-0.702642642314529,0.246846788269513,0.21428571428571427,0.21428571428571427
0.4287068546457897,0.46255719564485753,-0.6287150886888148,0.47769349335162575,0.4117647058823529,0.4117647058823529
0.9581424954514256,0.7399729535084903,0.10334401990284918,0.8029747837496586,0.25,0.25
0.879856856532821,0.6642915333458957,-0.014887622725616034,0.4076106293086288,0.4666666666666667,0.4666666666666667
0.11820124030023071,0.36892886166372796,0.22100228604018585,0.7111923488085564,0.2857142857142857,0.2857142857142857
0.07744940859494309,0.24738700205549505,0.45423100822242946,1.3247811834081316,0.4,0.4
0.8951406046596451,0.6782661375878141,0.3811128080162772,1.8119469692524268,0.5714285714285714,0.5714285714285714
0.012082138563782263,0.26134176735655346,-0.08280413682440559,0.6551446947405205,0.3076923076923077,0.3076923076923077
0.74574278344697,0.6321424128851529,-0.1095197256790762,0.7724027309121928,0.23529411764705882,0.23529411764705882
0.13372217117730678,0.2293471997520569,0.21984218250735568,0.5740947382050257,0.26666666666666666,0.26666666666666666
0.14775294913593906,0.4184323469536382,0.0362223190466642,1.2075735016315132,0.5882352941176471,0.5882352941176471
0.45570978202636514,0.5481375514726168,-0.417025583247984,-0.08679439408533723,0.29411764705882354,0.29411764705882354
0.8238268484659118,0.484069278768243,-0.535847628585316,1.0996069069854941,0.4,0.4
0.40169640750415225,0.39828839421349643,-0.1273008564799432,1.0343626411295228,0.4090909090909091,0.4090909090909091
0.6585260783370275,0.6657454599899466,-0.05983117964778151,1.2978751550714658,0.4,0.4
0.38356623071592955,0.3929282791776558,-0.22438712185219017,0.23851495598548006,0.3333333333333333,0.3333333333333333
0.9322602064740829,0.61532204513941,-0.8956832312038009,0.7713127001676355,0.6666666666666666,0.6666666666666666
0.14140647732409317,0.24355986941240623,-0.5591688294274647,-0.7792042636208061,0.38461538461538464,0.38461538461538464
0.8665292604254199,0.6592449846688165,-1.1592870853558677,0.42483964924964673,0.4117647058823529,0.4117647058823529
0.49316914582832705,0.5042952101268044,-1.5823724894849307,-0.004439549982695801,0.4,0.4
0.13307569889988524,0.25071122006233376,-0.6359414648342038,-0.9732790934662979,0.38095238095238093,0.38095238095238093
0.8763102266599357,0.770922495517688,-0.7784811961417837,0.2020749057913822,0.36363636363636365,0.36363636363636365
0.11271575614356144,0.3241883461592898,-0.6744500182311746,-0.7716784703397206,0.4074074074074074,0.4074074074074074
0.5242526831177013,0.4585779001958421,-0.7651266070087603,-1.4460771010205389,0.23529411764705882,0.23529411764705882
0.28389170717358103,0.36333949879706323,0.565877040104604,1.1382034018244094,0.2962962962962963,0.2962962962962963
0.18124673920870116,0.37354540192180785,0.047398129945155146,-0.24269745513759622,0.375,0.375
0.666698794744977,0.45205575869105585,-0.5080494874331898,0.084126098213614,0.23529411764705882,0.23529411764705882
0.5196444972833107,0.45075189377757496,-0.3588603223779127,1.097946759086331,0.5,0.5
0.28960174563550845,0.3109665579017845,-0.34334189824108996,1.0691772468690337,0.2631578947368421,0.2631578947368421
