z,zn,y0,y1,influence_true,influence_0
0.18296052049152434,0.27540115309093316,-0.2081517576009937,0.7572291682486247,0.631578947368421,0.631578947368421
0.7503266830309657,0.5503244766326021,0.20985381899189906,1.0766506080673797,0.6666666666666666,0.6666666666666666
0.7687193251492286,0.6653882370831418,0.1435857117277066,2.865747760369389,0.5714285714285714,0.5714285714285714
0.8226374961652673,0.6250868595521324,0.12556487059207252,1.4991577473010655,0.5238095238095238,0.5238095238095238
0.6500204574133983,0.6134690823837751,-0.35994357221100026,1.7768120994541812,0.55,0.55
0.8913218354716572,0.5898356985697345,0.16988748943152526,1.2194510060520953,0.6,0.6
0.8172063907324153,0.5810889504759641,-0.9537611982102975,0.020141455348458404,0.2727272727272727,0.2727272727272727
0.648451075746577,0.5213054728423143,0.4451765519651987,2.485342871776865,0.5217391304347826,0.5217391304347826
0.1400531920450807,0.2721926601428495,-0.03451253776631972,1.0063323789852006,0.5555555555555556,0.5555555555555556
0.47123150209091813,0.41205258772882913,0.7042424768750074,1.7671599062349588,0.8,0.8
0.22707352945293613,0.29787904843080326,0.6286742559546731,1.489740933129836,0.375,0.375
