z,zn,y0,y1,influence_true,influence_0
0.7485203698504924,0.5864569113379664,0.7739418340580921,1.5990724350593357,0.6,0.6
0.09375685586925797,0.290498804178077,0.045180817038885476,1.385319961372819,0.6,0.6
0.7845218499756547,0.6477384729509083,0.291354566530988,0.8087860730052592,0.4666666666666667,0.4666666666666667
0.6872420375766887,0.5613116614434059,-0.2237129173752903,0.6926719172223131,0.47619047619047616,0.47619047619047616
0.6950784965081013,0.5766191988901347,-0.3937917734072157,0.8082546498322252,0.5882352941176471,0.5882352941176471
0.496866519596742,0.46616876424924947,0.22896400645464696,1.2544491804931053,0.2857142857142857,0.2857142857142857
0.9753611270341379,0.7120543185582592,-0.4838820148583396,1.2331780631700657,0.5454545454545454,0.5454545454545454
0.20352762060152108,0.3959861534184591,-0.6189515039388404,0.08421034805334233,0.3888888888888889,0.3888888888888889
0.2990204096528116,0.45864503836658316,-0.2725261770611731,0.17784358062364447,0.5789473684210527,0.5789473684210527
0.22765589279419318,0.48912303999669593,-1.0819524945644083,0.4621531476999463,0.5454545454545454,0.5454545454545454
0.04816888544201381,0.3836488684450451,-0.32725326186409226,0.5540752840378289,0.5,0.5
0.9039713574526119,0.6703483320102666,-0.20700403598453532,1.0432346240939958,0.6153846153846154,0.6153846153846154
0.08010353867413278,0.3563951120772405,0.4004746714126206,0.6337875297516942,0.4375,0.4375
0.607216271786098,0.5553044215507257,0.9824418187315969,2.7218986430695926,0.42857142857142855,0.42857142857142855
0.6308467036315133,0.6686095566236318,-0.06889325767198609,1.567066727997819,0.6842105263157895,0.6842105263157895
0.37794193189640257,0.441765883000174,-0.5342168095970448,-0.20882482860586166,0.4,0.4
0.013241011086396526,0.2977492763715073,-0.048872738695551844,0.03545662546456976,0.26666666666666666,0.26666666666666666
0.8422194118509256,0.5666875604712276,0.09303064161624977,1.9493966338765272,0.5,0.5
0.38493774606244435,0.4996957357768758,0.07215651832903458,-0.07466283286775832,0.45454545454545453,0.45454545454545453
0.5516658450763543,0.467322591281061,0.8157690219217905,1.4339923493439815,0.5,0.5
0.7105381400635509,0.6283810865859134,0.4396344636571743,2.0368821925737657,0.5263157894736842,0.5263157894736842
0.6752788507190295,0.5599414559351089,0.39299382432538704,0.9983983227587676,0.5416666666666666,0.5416666666666666
