z,zn,y0,y1,influence_true,influence_0
0.2598290882470927,0.4168726619254137,-0.667928155857365,-0.28387119507220737,0.4,0.4
0.9567998433133428,0.6941626860634162,-0.16266954743732515,0.680402420064026,0.16666666666666666,0.16666666666666666
0.09607891334480456,0.24979900810289596,0.20336709524406454,-0.1534694689274898,0.35714285714285715,0.35714285714285715
0.6464453907251302,0.6202915840374176,-0.5369613654802593,0.3333293258854251,0.5555555555555556,0.5555555555555556
0.05946706042689531,0.3063503469399482,-0.3907114957625828,0.47656076388875607,0.3125,0.3125
0.6473230270034758,0.5897612674772408,-0.209674136717689,1.553490464596972,0.4666666666666667,0.4666666666666667
0.8600716683992093,0.8108049367584004,-0.3906260987140543,1.2211136001954084,0.16666666666666666,0.16666666666666666
0.5728982778247383,0.5311269142998536,0.01934507615961069,1.3773409553201907,0.45454545454545453,0.45454545454545453
0.9224876467025286,0.6313310179792024,-0.8293563307040481,0.3101310019103502,0.3333333333333333,0.3333333333333333
0.35670732101165636,0.37963853312573104,0.16381849310029065,1.792028028406603,0.4166666666666667,0.4166666666666667
0.9881681276143611,0.5839116244723492,0.19229423740094875,1.5663830394744587,0.3,0.3
0.2007603924487681,0.31453099161421233,-0.4016665645883418,0.7406561355828745,0.7368421052631579,0.7368421052631579
0.230436419739672,0.3245096008698729,-0.9561914025037611,-0.4468843917040982,0.4166666666666667,0.4166666666666667
0.7212444487528402,0.5412645685211591,-0.8564146568972745,-0.3093056353292108,0.4090909090909091,0.4090909090909091
0.706554373560952,0.616783534318434,-0.2788326936749805,1.2868303428748278,0.3684210526315789,0.3684210526315789
0.42166743168433585,0.3626428993222724,0.22025494782424604,1.3928325367562882,0.5,0.5
0.728952918296083,0.527116999661338,-0.05669230450062764,0.843085231430802,0.3076923076923077,0.3076923076923077
0.2733943409545341,0.35047967359179305,0.06128750514176982,0.7735005789219962,0.5238095238095238,0.5238095238095238
0.4215624512796865,0.44784054046453114,0.020268467006907605,1.2189098205603557,0.35,0.35
0.009173893122563115,0.3705069686675293,0.20645940869891294,0.12412053554189206,0.5384615384615384,0.5384615384615384
0.3067594798192562,0.37704745020668956,-1.0273734543060626,-0.6124632374178784,0.4117647058823529,0.4117647058823529
0.7911916036783344,0.5132202734193646,-0.2834527785677263,-0.31321338680247846,0.23529411764705882,0.23529411764705882
0.30498641799744397,0.4421527141966876,0.43346790078773506,0.24323491232592265,0.3076923076923077,0.3076923076923077
0.6559650818368353,0.5046429441702525,-0.5320235425093356,0.3752714145957425,0.4375,0.4375
0.6730741564976392,0.5001138317200617,-0.12277730123917933,0.4703036539238319,0.2631578947368421,0.2631578947368421
0.35319235178505204,0.3361506570226518,-0.5463283199651773,-0.10828520503384159,0.47058823529411764,0.47058823529411764
0.9171414234687328,0.6044555939812248,0.19850717874323473,1.025995599782068,0.4666666666666667,0.4666666666666667
0.5239022207678763,0.4614204110383008,-0.5439214196818537,0.9973812333309322,0.4,0.4
0.7378061870236753,0.48462134905909887,-0.8245647216924356,1.148860789372082,0.3684210526315789,0.3684210526315789
0.18936290021438285,0.3361143281150289,0.4545776245545063,0.9112283968072293,0.375,0.375
0.08750568959431348,0.34465520210373635,0.4516738093593585,1.3743915822976458,0.3125,0.3125
0.23396320984308883,0.354085403855737,-0.37437773584924416,0.31454963549890363,0.43478260869565216,0.43478260869565216
0.9992020523459084,0.6499459704081173,-0.07106174644490988,0.8168981362393595,0.375,0.375
0.23730174120872305,0.39939261973982754,0.6050370246687726,1.0278511986441081,0.34782608695652173,0.34782608695652173
0.8902842696258021,0.6053642702673124,-0.5676582976746429,1.119420969814951,0.3076923076923077,0.3076923076923077
0.9364183594903852,0.6879397647578854,0.8595632331424874,2.7496727220141226,0.36363636363636365,0.36363636363636365
0.7559149211230534,0.6024739933392974,-1.046446921405483,-0.20423083743970533,0.4166666666666667,0.4166666666666667
0.972753910375106,0.5745746924658067,-0.08458820586170378,1.600439075977135,0.36363636363636365,0.36363636363636365
0.6902405288571012,0.48000620163119395,0.20180352704033241,1.0708372033092344,0.3157894736842105,0.3157894736842105
0.043369007091964784,0.3184706981886992,-0.264024937678697,-0.9338647554472729,0.26666666666666666,0.26666666666666666
0.07976805951033772,0.23399945853114215,-0.018833680387027006,0.477175170884987,0.4,0.4
0.6800614282819659,0.42733929692318956,-0.4123975484585659,1.130411742707254,0.42857142857142855,0.42857142857142855
0.2859808054966093,0.32055846699465945,-1.1468376254143173,-0.7462466376098494,0.4117647058823529,0.4117647058823529
