z,zn,y0,y1,influence_true,influence_0
0.41232010607628755,0.4798016801396322,-0.23618612495780145,0.38160551623730654,0.4090909090909091,0.4090909090909091
0.6210725727241839,0.4753376602841976,0.14471509801552548,1.0130563476283176,0.3684210526315789,0.3684210526315789
0.23957974145679806,0.40345050962919404,-0.6852833695891528,0.5453580120860319,0.4375,0.4375
0.30725726207810244,0.45461546280585,0.13958132110777594,1.0432888912338172,0.56,0.56
0.258292664417614,0.32948403751826894,-0.03177737859365846,0.04967365333947815,0.5294117647058824,0.5294117647058824
0.09376532194332521,0.28081777627612076,-0.42703943954851264,-0.25812633399006213,0.2777777777777778,0.2777777777777778
0.5241494731362275,0.5524823756753177,-0.6988692647807954,-0.39544736211191556,0.5263157894736842,0.5263157894736842
0.866751961111503,0.640325116025352,-0.28826483587476637,1.5947382129609815,0.5263157894736842,0.5263157894736842
0.4196324025516578,0.5158150896967856,-0.35225417891406463,0.6542507454622882,0.38095238095238093,0.38095238095238093
0.21988407265926568,0.31965733105981003,-0.6557566049959312,0.5782424087637368,0.6363636363636364,0.6363636363636364
0.9895864702641518,0.7564109720994334,-0.18438025564626584,1.387500759402747,0.5,0.5
0.10036909757312329,0.2904252051325013,-0.8623032241522296,-0.22598004504654223,0.5,0.5
0.00163988114286151,0.32459203380268636,-0.10399603894939621,0.2572529377683272,0.3,0.3
0.6037307441892089,0.4732693380756891,-0.3122368463491869,1.09264049155568,0.29411764705882354,0.29411764705882354
0.9781610533071001,0.5938848942066104,0.39057635265177904,1.3134193096956635,0.4444444444444444,0.4444444444444444
0.6707321468864234,0.6027395812256908,-0.5058137539571638,0.9271853088714248,0.4666666666666667,0.4666666666666667
0.623441821693624,0.4197004564125953,0.6933956700858781,1.2406304566886361,0.42857142857142855,0.42857142857142855
0.31177842550939094,0.36686550072469487,-0.6684431916018029,0.4957318391593256,0.7,0.7
0.8178489629566785,0.6495490114231163,-0.5418626277404516,0.004048864861286194,0.3684210526315789,0.3684210526315789
0.07962356800939752,0.35899158860697555,0.8350061743543966,1.0010609834187747,0.375,0.375
0.8648263695435429,0.7779949494421022,-0.010721130708422937,1.369785279588886,0.42857142857142855,0.42857142857142855
0.6988744882368886,0.6127295194905341,-0.8433550640997204,1.1394583516743797,0.5384615384615384,0.5384615384615384
0.6985688052002195,0.6145369401785099,1.170566411888844,1.9747020443297432,0.44,0.44
0.9544999826410656,0.6147062070227154,0.7411534204390278,1.9486479443559053,0.35714285714285715,0.35714285714285715
0.8826470430204614,0.6847987541700266,-0.9990079792129534,-0.014030011476134696,0.6,0.6
0.5449860788210237,0.4978303961432098,-0.6432630048848127,0.4088388154535299,0.4583333333333333,0.4583333333333333
0.6816976657513556,0.5586615517030263,-0.32110037617809617,0.1461182846480128,0.5833333333333334,0.5833333333333334
0.19280916609810417,0.2516795365825126,0.349126797158494,1.9817803425568603,0.6111111111111112,0.6111111111111112
0.8229606463697874,0.5525768910163746,0.41731622313343486,2.604659032757481,0.42105263157894735,0.42105263157894735
0.0896839695388787,0.2764958886831426,0.3693776595855164,1.3188074885422052,0.5454545454545454,0.5454545454545454
0.9119227846939827,0.6710531992301795,-1.1711690032018394,0.30352761362228897,0.375,0.375
0.8611642604271318,0.6009611194475029,-0.42136984529890587,0.8248164218295365,0.42105263157894735,0.42105263157894735
0.6094352933191975,0.5909352650150644,0.5873874320810811,2.0903012937330976,0.47058823529411764,0.47058823529411764
0.13752093335118898,0.27570994829697293,-0.3105298233239641,0.14956024150658948,0.5,0.5
0.37457063867703355,0.4293859162534497,-0.07426409034135081,0.8319591637680478,0.5652173913043478,0.5652173913043478
0.22166162113473786,0.3245525155659976,0.4536100156871395,0.7526064301123025,0.42857142857142855,0.42857142857142855
0.7827329865237311,0.6108762413609513,-0.02273977003029836,1.0788021602089852,0.5625,0.5625
0.5330371899069762,0.5348825011490945,0.04756693643622787,1.5229830405718408,0.45,0.45
0.368499092059986,0.38719821478765215,-0.15715217642716953,0.9361995859999658,0.4,0.4
0.07773425813959045,0.3608706933402075,-0.9784237985467591,0.42326808084930523,0.4666666666666667,0.4666666666666667
0.5379855975511549,0.517463890873667,-0.10510086921384876,1.330393469878985,0.5,0.5
0.11247798312700319,0.30684781033609093,0.25110205541232755,0.5884407239974121,0.6111111111111112,0.6111111111111112
0.595907313227354,0.5805068779116878,0.3645390842080293,2.6783523127986304,0.7,0.7
0.40767109182281647,0.44457601559455523,0.045178805051893665,0.31490391418699126,0.38461538461538464,0.38461538461538464
0.5588052494443261,0.589143793055784,-0.04641256609064718,0.33706946348391564,0.5555555555555556,0.5555555555555556
0.6765009911309537,0.5055035907005295,-0.30670308406985436,0.10280753948831978,0.25,0.25
0.9609035794642379,0.6193748678829073,0.07629859760316059,1.0556404810139257,0.3333333333333333,0.3333333333333333
0.9240687273564111,0.7374015803242803,-0.46767552714035254,0.3236756239519673,0.3076923076923077,0.3076923076923077
0.0941653509822915,0.35217598364379404,0.8565713171702789,1.2502744061965854,0.5,0.5
0.1313395181528637,0.3149319922924917,-0.8827910787142668,0.6426735023976632,0.7,0.7
0.4091596850278847,0.5656207382267098,0.27687869144838645,0.4267500200184352,0.47058823529411764,0.47058823529411764
0.9734148828157195,0.6151169143630391,0.5553095650147297,1.5690359708703427,0.3333333333333333,0.3333333333333333
0.3432451119545141,0.46320807712826256,-0.21508521425863839,1.6061070365643288,0.43478260869565216,0.43478260869565216
0.8736110146092773,0.6472965974397751,0.9628115722222125,1.583462009570959,0.5555555555555556,0.5555555555555556
0.06053018611847594,0.3225011531706072,-0.34380117683249084,-0.2217428519378773,0.5384615384615384,0.5384615384615384
0.45800351010186013,0.4497090076543594,-0.5279563440284698,0.5371440556550042,0.47619047619047616,0.47619047619047616
0.831370618973755,0.659464214122757,0.29636414472384803,1.4674292737176955,0.3888888888888889,0.3888888888888889
0.335996112291177,0.3566723429080311,0.5501226921550896,1.4509528530532119,0.47619047619047616,0.47619047619047616
0.9430365931446089,0.6320655897420744,-0.31823362451518594,0.38507818628266766,0.4375,0.4375
0.24717903086355253,0.39661069590628684,-0.07142885500531379,0.8107329458575554,0.5,0.5
0.14607977173094322,0.34248908839682274,-0.040603295770915884,-0.19998943459313712,0.3333333333333333,0.3333333333333333
0.02105608163849859,0.30324713547145393,-0.40202682268008194,-0.3999063948167906,0.6428571428571429,0.6428571428571429
0.8821673328928807,0.7510232894590403,-0.20094083504931895,1.1335263819861887,0.3333333333333333,0.3333333333333333
0.11462273031995884,0.2804969248497404,0.8585550033840972,0.9489856877336292,0.35294117647058826,0.35294117647058826
0.7017533614715072,0.5306922811965229,-0.00362853650403746,0.47530277829050227,0.4117647058823529,0.4117647058823529
0.5764502621644098,0.5968584329959882,0.6011633967985258,2.2079176112583925,0.47058823529411764,0.47058823529411764
