z,zn,y0,y1,influence_true,influence_0
0.5926847956643407,0.46458205339018976,0.42703449682779965,1.944253988194815,0.8461538461538461,0.8461538461538461
0.32701208748456545,0.421987167481066,-0.3036169311993994,-0.13670117437176277,0.65,0.65
0.2239904629349737,0.34437234601640304,0.5975808606201399,1.1645012193114708,0.5909090909090909,0.5909090909090909
0.2156180315325198,0.3678418957055537,0.27305676028568004,0.5966342614402516,0.6190476190476191,0.6190476190476191
0.17168483380233646,0.4562536040925356,0.3535489025048651,0.12666629757082104,0.7,0.7
0.022679242035416047,0.38090328544245805,-0.4596032828549517,0.05213904126420049,0.6153846153846154,0.6153846153846154
0.6290689665030672,0.5775699997534054,-0.9518831476817171,-0.46942904636697547,0.38461538461538464,0.38461538461538464
0.5314131365685104,0.45836574979042166,0.8473295163622764,3.0501035760194988,0.75,0.75
0.2433920363056239,0.35820740591804606,0.22712008548186285,0.9758263407612647,0.7647058823529411,0.7647058823529411
0.5248280968993526,0.508297827247861,0.06213514489084601,0.5035586228991871,0.4642857142857143,0.4642857142857143
0.17422765535036577,0.38242355820589774,0.16235160174732272,1.7500584859775192,0.7058823529411765,0.7058823529411765
0.34193575233541884,0.4322321039924756,0.1628513248998757,1.1774655580528788,0.7142857142857143,0.7142857142857143
0.9981783157048694,0.6312882620102391,0.1630803475050694,1.134678951187792,0.625,0.625
0.23243689936536105,0.3988002694196466,0.7365861194363762,0.4478761989239648,0.5,0.5
0.02541687847177554,0.33008592944855125,0.4247022789336807,0.7423713950550662,0.4166666666666667,0.4166666666666667
0.15073290435871467,0.4895064432987664,0.5412682027312874,1.4602776266441941,0.6153846153846154,0.6153846153846154
0.4831845006951968,0.530749036824766,0.2628359411589755,1.9321042890808737,0.7142857142857143,0.7142857142857143
0.3537623830265647,0.42968541225851437,0.8226799783473204,2.3934305840455417,0.6363636363636364,0.6363636363636364
0.6397692334620286,0.5105673456155424,-0.16102405999278024,1.2956685934884178,0.625,0.625
0.4194130736975509,0.5654090857461362,-0.37421502677813634,0.42230928218909425,0.5294117647058824,0.5294117647058824
0.18700973810923505,0.28437106145954616,0.23890587856942772,1.4881008863971958,0.5882352941176471,0.5882352941176471
0.35176465653059386,0.38949993486172774,0.3662865027985844,1.881423207067777,0.55,0.55
0.4822416238363434,0.41217102917302706,0.25447563214636715,1.1491927630019978,0.7777777777777778,0.7777777777777778
0.802009300973397,0.6133353232436719,-0.3382611430223418,0.8150670361446413,0.4375,0.4375
0.4028237315824781,0.40893439686310307,0.08466102286345902,0.7596311692588783,0.6190476190476191,0.6190476190476191
0.4379931624343161,0.4428752875308831,-0.3753316433630851,0.28865008475001286,0.5384615384615384,0.5384615384615384
0.8730415618417602,0.5549731625396825,0.7911130842910247,2.472606092806012,0.6111111111111112,0.6111111111111112
0.19644074244312482,0.3168478227817669,0.10136844464942818,0.9029332587529698,0.7272727272727273,0.7272727272727273
0.72171650865222,0.6785792777909682,0.14665700535044626,1.1631162659674814,0.5652173913043478,0.5652173913043478
0.680160188340386,0.5754635510078449,0.2750469982273399,1.6003791474188616,0.4375,0.4375
0.20542335882258966,0.3871190033132739,-0.42256408033852255,1.0489275740944035,0.6818181818181818,0.6818181818181818
0.08301267227129783,0.27047498446225704,-0.3282349703921314,1.0940672208009083,0.6153846153846154,0.6153846153846154
0.20730429902698044,0.32385183026628866,0.9114821264008975,1.5525383118270717,0.6923076923076923,0.6923076923076923
0.8688441541444631,0.6365678552582479,0.08280167557385297,0.6450398287028353,0.6470588235294118,0.6470588235294118
0.7169511970377612,0.6531439170768532,-0.4554572991179351,0.9863033702544999,0.52,0.52
0.6676372683132938,0.5082842988596277,-0.18912727803511292,1.137704651069538,0.5,0.5
0.4002786778561399,0.3682370506445216,0.2885719437869199,1.2999291147190615,0.6111111111111112,0.6111111111111112
0.07730388443980651,0.31314613898990595,0.6104107207932419,2.139581943511703,0.5263157894736842,0.5263157894736842
0.23090420689632973,0.31395166548472997,0.43409163656447886,1.2699789327753201,0.6363636363636364,0.6363636363636364
0.20125526745300537,0.30816135615690443,-0.2624691231923467,0.7116252258708646,0.6842105263157895,0.6842105263157895
0.16211991522666536,0.4435422395642982,-0.07958362523209052,0.9491557398460593,0.6428571428571429,0.6428571428571429
0.947135178611178,0.7481311976666096,0.5360657236202627,1.1516799417778594,0.5,0.5
0.2506445983748333,0.4402405247012441,0.5509421592062221,1.2202978924366996,0.5625,0.5625
0.9028523964039213,0.6669683563393791,0.22289194057648282,1.0990494831085096,0.4444444444444444,0.4444444444444444
0.7710728282235348,0.5399815070498182,0.20334694999050607,0.9895540663430453,0.64,0.64
0.14695125356347927,0.35806219922309823,0.5096775493739208,1.009187314103146,0.5,0.5
0.8844302867942937,0.652276660920858,-0.2341340936203203,0.9894754813525151,0.35714285714285715,0.35714285714285715
0.07505873780081751,0.2078347440066559,-0.04682350651572871,1.3612708981161532,0.7,0.7
0.6637622813622388,0.5931616599315275,0.6149349026927131,1.8391393831976939,0.6470588235294118,0.6470588235294118
0.632169475649703,0.5490569214159833,0.036471675234158056,1.454543285060402,0.5,0.5
0.3182165971684565,0.37445654138014073,-0.5354854916700846,1.6172061852007518,0.625,0.625
0.45071522718442636,0.48545603684015215,-0.9104300342454766,0.5655391023006122,0.5,0.5
0.7868798697569517,0.5907377797058792,0.41298229319594343,2.187367106986871,0.6111111111111112,0.6111111111111112
0.8690809381186928,0.6783875800474375,-0.8618957511256875,0.2886727420703027,0.625,0.625
0.7122919451793149,0.5914969156731411,0.39749646233507047,1.5874746442204353,0.6470588235294118,0.6470588235294118
0.4999925184652003,0.4355192776168431,0.12568054334028284,1.1020015385207316,0.6296296296296297,0.6296296296296297
0.9671801585477526,0.7076533083156927,0.023571275570523978,1.2757127462582023,0.8571428571428571,0.8571428571428571
0.33458639377540567,0.4266005805415915,0.07443812474968353,1.2673346998872033,0.625,0.625
0.269982602581617,0.31332584037684946,0.09813386131567145,1.2233538452740027,0.4444444444444444,0.4444444444444444
0.5618976862195946,0.4813172809766735,0.3692361492733422,1.5424782143852154,0.8333333333333334,0.8333333333333334
0.9932714904531915,0.6877564820006415,0.6538114339570307,2.002748030275475,0.2727272727272727,0.2727272727272727
0.8902396665737303,0.6577127575524456,-0.13521831007506854,0.99375621535246,0.6363636363636364,0.6363636363636364
0.12481023203090114,0.300379467285846,-0.10020906920889706,1.4126792976262874,0.6428571428571429,0.6428571428571429
0.38549435136733545,0.35911492387195526,0.3954988258695508,2.2940680737184223,0.6363636363636364,0.6363636363636364
0.4239633048343927,0.4724594108439242,-0.512349193279368,-0.37199495764325297,0.5909090909090909,0.5909090909090909
0.1777520084161225,0.23549066518742648,-0.7063378705219883,-0.06529748658772713,0.42857142857142855,0.42857142857142855
0.011134131546525206,0.3177079744979718,0.13724637556945998,0.29601874961535024,0.6,0.6
0.7716801684998972,0.6256377471945161,-0.4610814953765203,1.3225950330317469,0.47058823529411764,0.47058823529411764
0.9511717605055201,0.6048601176675191,-0.2796389596102831,0.6783326640915802,0.6111111111111112,0.6111111111111112
0.254430979522831,0.3217254423310756,-0.12874210227270638,0.7207929577606477,0.6956521739130435,0.6956521739130435
0.9606145713950837,0.6313348804642195,0.3121366959853041,1.9535333491214348,0.6666666666666666,0.6666666666666666
0.7738045403216356,0.5749628667697564,-0.9687500527224413,-0.2778472165447483,0.6666666666666666,0.6666666666666666
0.8346712784970781,0.6493082101275819,-0.5964695298095751,1.618531852860289,0.6111111111111112,0.6111111111111112
0.4905030776200131,0.527913550454012,0.16647281390258778,1.066504588157594,0.6875,0.6875
0.9376672986741414,0.7049094952562548,-0.5444097165639449,0.7601665335715775,0.6,0.6
0.3674047532916348,0.41275750749457885,0.46072430429585837,1.6058859006701156,0.5454545454545454,0.5454545454545454
