z,zn,y0,y1,influence_true,influence_0
0.95191830183694,0.6642164830440221,0.4237557719926331,1.2643913489491037,0.6666666666666666,0.6666666666666666
0.5263598329992734,0.5367037026183173,0.6814447385355893,1.3698893613999619,0.4642857142857143,0.4642857142857143
0.33681723855337,0.5242232580336765,0.09211727508096285,1.119672894530766,0.75,0.75
0.5083079395724364,0.5028529642181856,-0.5411534524011158,0.9049635336392893,0.38095238095238093,0.38095238095238093
0.9904699261045679,0.7154721438079298,0.7526615895959787,2.246447021366231,0.7142857142857143,0.7142857142857143
0.6332637493619067,0.6456383120771929,0.33039658500515406,2.4318539462631557,0.55,0.55
0.36471964755866804,0.5469901022441063,1.1328686331391593,1.8206290159022844,0.4117647058823529,0.4117647058823529
0.9757250948485471,0.7472646597315864,0.844002223378169,2.297602452870255,0.6666666666666666,0.6666666666666666
0.7824511726631105,0.5439372862972139,0.022332940444907867,1.4917627221295158,0.7222222222222222,0.7222222222222222
0.03879476767733292,0.4359542027554296,0.02621048968852201,0.7731354801272294,0.7,0.7
0.9854057825721098,0.8082189973720979,0.9493680923702866,3.158138359613652,0.45454545454545453,0.45454545454545453
0.35207230764935715,0.5256097128660416,0.05196653347706757,0.6273640704719056,0.7272727272727273,0.7272727272727273
0.27785227286203606,0.37555660802732344,-0.2384137521041657,0.3527717417911291,0.4166666666666667,0.4166666666666667
0.31372806595000235,0.48902228483440824,-0.2747662010718475,0.6763684702296643,0.46153846153846156,0.46153846153846156
0.6401737432094735,0.6169654528248439,-0.08329009247262935,0.8520841746598901,0.35714285714285715,0.35714285714285715
0.48689779791098653,0.4716456602335684,-0.6949247230418124,0.24336720580497073,0.4444444444444444,0.4444444444444444
0.2714507069953772,0.4297281070299393,-0.1824605517964462,1.3495062670280555,0.625,0.625
0.9459099790625861,0.6957764876154534,-0.4153228339757318,0.8781142261714283,0.6666666666666666,0.6666666666666666
0.4097813642084164,0.44572695249793853,0.20225317584095787,0.6856481633954882,0.55,0.55
0.26775209091489005,0.47615606313175846,-0.012138786082547108,0.21113244169097845,0.47058823529411764,0.47058823529411764
0.8633533779140362,0.7621385669527909,-0.34984130034471117,1.6048828347565272,0.6923076923076923,0.6923076923076923
0.4613313248895047,0.5273405427080491,0.14475932797817959,0.4073200555032931,0.45454545454545453,0.45454545454545453
0.7005968143903352,0.6551505224701266,-0.19602478661509684,1.1275981348744513,0.5833333333333334,0.5833333333333334
0.4539095554225753,0.3986823424610339,0.6311398390723381,0.9087238267105784,0.6,0.6
0.7452977963810115,0.5735693704652751,-0.13642869590782108,1.466781399704134,0.5,0.5
0.06151639886477467,0.3514306598462988,-0.3241484513873492,0.5889244123886188,0.6666666666666666,0.6666666666666666
0.06674945786468267,0.25735903127203463,1.1113448001051527,1.7732096362804148,0.6923076923076923,0.6923076923076923
0.296390717397815,0.4222554029225481,-0.015659424550066036,1.4542680713372942,0.6153846153846154,0.6153846153846154
0.6122445088199662,0.5745326497527666,-0.18547090293536664,1.8614467275566282,0.75,0.75
0.01343251361449116,0.3256513956804377,0.7991366468600418,1.6694989670355256,0.6428571428571429,0.6428571428571429
0.38226205304884064,0.5075357851817737,-0.5963473371502627,1.4177099056755635,0.5789473684210527,0.5789473684210527
0.6796202472604822,0.7145316551064126,0.30943600421821676,2.0375153381345665,0.5789473684210527,0.5789473684210527
0.9135252212916001,0.7630636711563282,0.26095958591214974,2.4752529785695176,0.5,0.5
0.2570282767196166,0.38327290784168644,0.03765320783660657,1.3675599683477329,0.8235294117647058,0.8235294117647058
0.10370929014777408,0.29133788496988294,-0.7240589870374595,0.21751217822947672,0.6666666666666666,0.6666666666666666
0.8338569454564405,0.6992093726789623,0.09950878840843753,1.2301199706203556,0.625,0.625
