z,zn,y0,y1,influence_true,influence_0
0.11804084940184179,0.24141624470006576,0.7005913008698627,2.14642188549724,0.38461538461538464,0.38461538461538464
0.04210896216510707,0.2798854017269476,0.252585806641046,-0.03815822040775735,0.2,0.2
0.31885497771658955,0.41629915165798703,0.422286754529418,1.2066481720091753,0.4090909090909091,0.4090909090909091
0.8387631471847101,0.7308742632700124,0.024512818037180032,0.7908214660442996,0.2222222222222222,0.2222222222222222
0.6078790986822665,0.529712843762823,0.018162382077687615,1.448174865196082,0.5,0.5
0.07715848916020318,0.3643236739174341,0.0374404984178947,0.6560577184450498,0.3888888888888889,0.3888888888888889
0.26572512096520795,0.42392444607816987,-0.15937759499579293,0.8268048543372872,0.4117647058823529,0.4117647058823529
0.5864116094562797,0.5579182201011442,0.3252041531363803,1.9226984223613288,0.46153846153846156,0.46153846153846156
0.42393497812343617,0.5097245002071319,0.5387084570238072,1.0946940361779716,0.35,0.35
0.6346385946307874,0.4942491113937301,-0.6884991366759505,0.645390537693607,0.5,0.5
0.05119318231690495,0.3719785603191148,-0.15466100797745472,0.5149982861097498,0.6153846153846154,0.6153846153846154
0.5859235662343548,0.5682712913105764,0.32594607414563104,0.4209271883104322,0.35294117647058826,0.35294117647058826
0.9639812608772432,0.6384630117409875,-0.8083444180359263,0.5471864319720804,0.3888888888888889,0.3888888888888889
0.005555746492820868,0.31150998932260937,0.23429697680812944,1.0630268114617096,0.42857142857142855,0.42857142857142855
0.6884862466696176,0.6156691415220015,0.3872293466196184,1.7920709115525546,0.42105263157894735,0.42105263157894735
0.8979666739648121,0.6673859753585674,-0.529753856212818,0.198099110318676,0.34782608695652173,0.34782608695652173
0.7930070015750148,0.635538617324294,-0.8099001584984277,0.7368250740738461,0.23333333333333334,0.23333333333333334
0.6645893087655169,0.5519426956604103,-0.2815718293125061,0.5000242679638622,0.4444444444444444,0.4444444444444444
0.8091956592066877,0.6123034306313483,-0.6268895072355479,0.1623176715141459,0.3,0.3
0.1617884923065095,0.35942264571845384,-0.11135149660085743,0.7491845117125289,0.4782608695652174,0.4782608695652174
0.254707259276582,0.41186065302521474,0.08648384988825622,0.6811598883562942,0.5,0.5
0.5008957025215448,0.5173451346681316,0.33960195822670064,1.916100068916578,0.375,0.375
0.9278903745035498,0.7205341255659428,-0.002327163110966706,1.574717651053819,0.5555555555555556,0.5555555555555556
0.5028851504045163,0.4072930882791815,0.2667881040814679,1.7646367603131918,0.5,0.5
0.19557938962252908,0.32865989150920605,-0.8425589344472387,-0.1943266386037729,0.4666666666666667,0.4666666666666667
0.6735650071693484,0.5784435791348143,-0.4559949767208888,0.6515002200094661,0.35,0.35
0.31753758701567625,0.42858740774220605,-0.18040579316203273,0.9146736788339346,0.5263157894736842,0.5263157894736842
0.7899809548099654,0.6185826776561534,0.21053544355982415,0.45225778845371356,0.5238095238095238,0.5238095238095238
0.7439339624271899,0.6695471119677775,-0.2560374917227679,0.5647567317581019,0.375,0.375
0.14598283284433045,0.3048056103157407,0.046310087278793086,-0.10467443683277378,0.46153846153846156,0.46153846153846156
0.7908257918642988,0.5917290609218606,0.395830663028184,0.9253931403538639,0.4782608695652174,0.4782608695652174
0.43356973088868844,0.5025030192988534,0.4342893627783411,1.7997525441600999,0.5555555555555556,0.5555555555555556
0.8811872968994306,0.5294195057627727,-0.32294783857737147,1.3275878183843528,0.35714285714285715,0.35714285714285715
0.5720835075818759,0.42504521153261815,-0.16849111184623142,1.1594416961844831,0.6818181818181818,0.6818181818181818
0.9896147415510151,0.7301983355763184,0.15991079224424856,1.4876797079593016,0.5,0.5
0.4182493959005469,0.4440743285732157,0.8548690769024004,1.767531329802614,0.5333333333333333,0.5333333333333333
0.35518837758987376,0.3448246530129098,-0.17213173467078025,1.4421559652031044,0.5,0.5
0.5339348380365019,0.4550796153539464,-0.11561875329910978,0.6759490366597507,0.5555555555555556,0.5555555555555556
0.2604991281424236,0.367436088654963,-0.19211732296447473,0.7588740516458107,0.5,0.5
0.40586133201354613,0.4160070579323211,-0.07387819985840052,0.8393480776761478,0.5217391304347826,0.5217391304347826
0.6139107125274874,0.4878024595569166,0.8667041257542678,3.2940137876345315,0.5,0.5
0.2761593294861695,0.33123580019696963,0.05119098230457286,1.0826414325394271,0.35714285714285715,0.35714285714285715
0.5741659103010764,0.5127623198562368,0.60918617451161,1.5485234534802264,0.45161290322580644,0.45161290322580644
0.9129560233670853,0.6866581883901447,-0.874111280466513,1.3414358409444058,0.42857142857142855,0.42857142857142855
0.3862883675348572,0.4352304154886001,-0.38866661577166856,0.42137919365111504,0.5,0.5
0.027144711547194667,0.31695838363500384,-0.2151565719940039,0.2793942346183518,0.5789473684210527,0.5789473684210527
0.4060569461544311,0.45104020318335564,0.4649720833218966,0.7831236477953135,0.38095238095238093,0.38095238095238093
0.7393645451463002,0.6270350554988972,-0.2521216982919393,0.6142171330197863,0.3888888888888889,0.3888888888888889
0.46372612855175266,0.47119024241167307,-0.1525528857900762,0.2436145642993489,0.4444444444444444,0.4444444444444444
0.9807153450237459,0.6917776962198275,0.2648454847330102,2.8818338272319375,0.6,0.6
0.5220555054820093,0.5640573367924728,-0.4716428028628891,0.4632008669936304,0.6,0.6
0.57275600668246,0.49845122511245266,0.48611027753337444,1.2811965138654882,0.375,0.375
0.9834501555908516,0.7550798107243624,0.1677874491995985,1.4209050511222385,0.5,0.5
0.21077201923501365,0.39664979384046356,-0.07798069360482773,0.09709743876892762,0.5,0.5
0.19509332030033533,0.31241102989588315,-0.9800766970637722,-0.392297123102221,0.7333333333333333,0.7333333333333333
0.9662302102178469,0.7352383846641092,-0.3881944680135563,1.6630090694536421,1.0,1.0
