z,zn,y0,y1,influence_true,influence_0
0.27066977267313375,0.4348611747916481,0.1378159847745374,0.5546241444504486,0.375,0.375
0.854102871991344,0.711503336747712,0.13312677526864936,0.7451388400888164,0.75,0.75
0.9131639696118056,0.7508938806238139,0.008086439302838797,0.6830293479169226,0.5,0.5
0.7607560696646062,0.5555655973586803,-0.16261284027564038,1.2765447092190594,0.5625,0.5625
0.5166685377580662,0.5347184884063159,0.9935024593584388,2.2937890958764715,0.46153846153846156,0.46153846153846156
0.16783576522150734,0.2990429925151947,-0.26489836075581435,1.02130644440638,0.6923076923076923,0.6923076923076923
0.2986922916088657,0.4647071525343001,0.750835501654319,1.4603755768279272,0.6428571428571429,0.6428571428571429
0.28394304503063383,0.5109566176121058,-0.13588549942609887,0.8966458443639759,0.4,0.4
0.32721257661773095,0.4462861130008739,1.1057967412002474,2.8051857002467537,0.5882352941176471,0.5882352941176471
0.46014033379297603,0.5276245175185392,0.5457461960019215,2.1406191781789503,0.5454545454545454,0.5454545454545454
0.5443683594576376,0.5602793886205405,0.5805998029115441,1.0238988189894158,0.5909090909090909,0.5909090909090909
0.21740086975972195,0.40352376645359195,0.6134702134495422,0.45720418554347475,0.5,0.5
0.7998683269389765,0.6772869097871967,0.8889595588881452,2.3901897814450486,0.5,0.5
0.7266844492965354,0.6506664717331806,-0.2974199539081561,1.6830848417375361,0.631578947368421,0.631578947368421
0.8492927133912169,0.7367925529436533,0.3981153645916706,2.02120418767835,0.7857142857142857,0.7857142857142857
0.2675218045820723,0.47220319499727287,-0.46859244126238675,0.820667762893779,0.5454545454545454,0.5454545454545454
0.6148247111484346,0.5742907155651513,0.10718023822706071,1.1778202537212539,0.3333333333333333,0.3333333333333333
0.6527560731939891,0.6116036358849742,0.42473850373454136,1.546686003849901,0.35714285714285715,0.35714285714285715
0.38681643413428557,0.4525592335870611,0.12781029078296477,1.051856212403614,0.3888888888888889,0.3888888888888889
0.41035417857281875,0.515636626954433,0.1464142283893618,1.1046451001888098,0.4375,0.4375
0.8101575494926372,0.624192713927764,0.6884699726052501,1.7869771056530175,0.5,0.5
0.6003692653821349,0.5855450419897312,-0.4122462133324717,1.8109306087669128,0.7,0.7
0.8983403385846943,0.6722222095240438,0.4197897075691547,2.27818733055675,0.5,0.5
0.490032225049018,0.5056282277840127,-0.6320714547326053,0.2456693220081027,0.6666666666666666,0.6666666666666666
0.8283181322162818,0.7015205482690305,-0.32792796132775937,1.050085343404694,0.6923076923076923,0.6923076923076923
0.8588894711682389,0.7178449653230674,-0.4427927289070342,0.43392496307015416,0.5384615384615384,0.5384615384615384
0.788445143641093,0.6396083019486994,-0.576264371556316,1.160698818184595,0.7083333333333334,0.7083333333333334
0.887655437207203,0.7506382826035184,-0.08320076100427372,0.7782658738009028,0.6875,0.6875
0.6988607889524882,0.5947552434065473,0.25781824937055353,1.123379162184344,0.3333333333333333,0.3333333333333333
0.4543903076107496,0.46440265816444554,-0.2729297714798911,0.9836862110430192,0.42857142857142855,0.42857142857142855
0.3059151647888555,0.32936402833921585,0.1586346590793904,1.3875217809093647,0.6428571428571429,0.6428571428571429
0.8200844049259268,0.6719108765769324,0.1893586510541777,1.7962975241598036,0.5,0.5
0.13966465542401996,0.4157409447178094,-0.3889730826615988,-0.2515133924364541,0.5882352941176471,0.5882352941176471
0.4012964984806886,0.48804935611884503,0.288362319818317,1.6602191541085305,0.5882352941176471,0.5882352941176471
0.23121231494033567,0.48612276488220596,0.3502365791629248,1.1571135452644938,0.6428571428571429,0.6428571428571429
0.5904577635433566,0.475254522361467,0.11749224396790547,2.0625765376928102,0.6923076923076923,0.6923076923076923
0.8862680579351458,0.5507742089263261,-0.3921019137806686,0.805952321294013,0.45,0.45
0.3277415904125234,0.4881618335810807,1.624526048812118,3.125376459714455,0.3333333333333333,0.3333333333333333
0.8046096520196478,0.679207745346019,-1.7565879994126024,0.005602589631456656,0.75,0.75
0.7974528394679815,0.7100428916110568,-0.1529568276476215,1.7106445061033853,0.6923076923076923,0.6923076923076923
0.6656936477741948,0.6184035452403337,-0.14217992989437864,0.847248514832196,0.52,0.52
0.24411249672277346,0.1449972579191979,0.4385239402103251,0.8128077340934629,0.3333333333333333,0.3333333333333333
0.8193562457545637,0.6393212593972257,0.39774739201370696,1.5956092232714294,0.5714285714285714,0.5714285714285714
0.46760119044811566,0.4342672468323372,-0.4234267421411421,1.1235729052647425,0.5789473684210527,0.5789473684210527
0.7391087269840894,0.5911181647056778,-0.7842698741862162,0.3709976367490065,0.64,0.64
0.4606464683225363,0.482575881452755,-0.13513688273992555,0.7892067068381228,0.5217391304347826,0.5217391304347826
0.8640857495729742,0.5873751404061226,-1.0915107330326348,0.8570823240621708,0.5,0.5
0.7021642920041132,0.6231195886976427,-0.12801645576676213,1.281954812979709,0.45,0.45
0.16797507343295692,0.3175372771984792,-0.6729882783418768,-0.045711526082823306,0.5882352941176471,0.5882352941176471
0.17924647312516861,0.47543546237636053,0.015677940178179167,0.7919927747154871,0.45454545454545453,0.45454545454545453
0.8499050285500909,0.6366438607817131,0.4302486321269458,1.1111918187020708,0.5333333333333333,0.5333333333333333
0.3651122468419854,0.4136351658363961,0.278429145041378,0.26995259578268815,0.38095238095238093,0.38095238095238093
0.38103513941087674,0.5030171747394327,-0.8293512190801654,0.18060257362224014,0.4117647058823529,0.4117647058823529
0.04120749026614079,0.3975434131540987,0.178325557011228,1.7220346958781612,0.125,0.125
0.6341630769147428,0.5981070025513728,-0.5170423116721964,1.6225171694157674,0.5,0.5
0.8041783424451304,0.6096426750093149,0.49160764206048746,2.8890685004412333,0.3333333333333333,0.3333333333333333
0.8973128976410044,0.6422479409787903,0.7299308694408533,2.3013514439471243,0.3888888888888889,0.3888888888888889
0.19476348252875664,0.39505715245838147,0.45324515005557436,0.8847508799817457,0.5,0.5
0.8573423604038247,0.593973977235426,0.3139334184367636,2.2347991206804485,0.5294117647058824,0.5294117647058824
0.17672956273072515,0.40199866955915264,-0.16522583218399026,-0.0024346206860454966,0.5833333333333334,0.5833333333333334
0.37352109865034655,0.48837019623766387,-0.2108206493946945,-0.8671435436871705,0.4,0.4
0.38227876105705216,0.46908615482164556,0.5804055539512092,1.6033592564406354,0.42857142857142855,0.42857142857142855
0.570645022015523,0.5587562102834549,-0.883109635586331,0.7281512274967846,0.5238095238095238,0.5238095238095238
0.5111367165411828,0.5014834159174965,0.1717923500772819,1.5137917249655146,0.4782608695652174,0.4782608695652174
0.5290773087427948,0.5247051085849032,1.1848887219788833,3.1140985425087857,0.625,0.625
0.5232026990109716,0.4908627682761208,-0.80820203441529,0.5377103879938887,0.44,0.44
0.9318775575930066,0.5485423286624552,0.04618577345257732,1.7394530161150141,0.5882352941176471,0.5882352941176471
0.2465759340069429,0.3017251679688659,0.6230078253723871,0.7871195511502823,0.4444444444444444,0.4444444444444444
0.20830305100300806,0.39606421242065865,-0.6687721389681295,-0.16157710750732404,0.36363636363636365,0.36363636363636365
0.8160303900904469,0.6998536677097478,0.5775814936547974,1.2734828896817876,0.47058823529411764,0.47058823529411764
0.3038669947153547,0.4039600089468083,-0.26825415708575384,0.49405488714303936,0.6428571428571429,0.6428571428571429
0.6753923909128707,0.6337842550767749,0.13187415606281636,2.3586365117715595,0.6,0.6
0.9236580482441975,0.7441064346570546,0.32835157756371464,1.6512308851706792,0.29411764705882354,0.29411764705882354
0.06996941969626091,0.40586704328054185,0.5694805515743362,1.366262914915513,0.5384615384615384,0.5384615384615384
0.7817694426024975,0.6205309807285437,-1.1745592034635437,-0.23975766122671305,0.5,0.5
0.03510298901951303,0.3073115788373245,-0.3573750877537727,1.5945191558549787,0.6153846153846154,0.6153846153846154
0.5090796626394611,0.49043409827212325,0.16903251305247552,0.1601574720362866,0.47368421052631576,0.47368421052631576
0.4387916734246067,0.5536560569442593,-0.008313026051130792,0.502761103866842,0.5357142857142857,0.5357142857142857
