z,zn,y0,y1,influence_true,influence_0
0.793034609154749,0.5707639175913782,0.3432327987588584,1.1174800050804907,0.35714285714285715,0.35714285714285715
0.9231642955543367,0.7556669800592944,-0.23450464448113018,2.0616338304959902,0.5833333333333334,0.5833333333333334
0.614906238743843,0.6336391947776419,0.4775498094442787,1.101018439586519,0.3076923076923077,0.3076923076923077
0.21078592592609247,0.37230533761844586,0.18752027039982186,2.118188241815208,0.6666666666666666,0.6666666666666666
0.24164118808015944,0.40133529619159486,0.6983671437453501,0.8757217649120731,0.5454545454545454,0.5454545454545454
0.4131790126114957,0.41983837870499285,0.5298895974358515,1.4885463554714709,0.4375,0.4375
0.729189372929249,0.6549493363169564,-0.3975164544345138,0.7359201506341324,0.5333333333333333,0.5333333333333333
0.015090351039761307,0.33304074350074375,0.03630514165360498,0.7054907493107699,0.7142857142857143,0.7142857142857143
0.1842786974189522,0.4276610815308646,-0.3587395466477451,0.48996133359389993,0.7058823529411765,0.7058823529411765
0.4430333599023766,0.542271642584226,-0.39250937549771503,0.19703933934617657,0.6111111111111112,0.6111111111111112
0.5983993701813263,0.5485561211386254,-0.02931710875171967,0.27853347600650136,0.5416666666666666,0.5416666666666666
0.1271929826764855,0.37601096861257144,0.4277746534254068,-0.019583389700813747,0.7142857142857143,0.7142857142857143
0.8118450463416451,0.6420452774684874,-0.21864853026593828,0.837126675354622,0.5769230769230769,0.5769230769230769
0.21787872240576922,0.4469960698783644,-0.0952676342075079,0.8897160092574092,0.47368421052631576,0.47368421052631576
0.09042597346230319,0.4064675199226068,0.5799260773552197,0.3755970811749819,0.5714285714285714,0.5714285714285714
0.12116783759476857,0.3777575090578711,0.31677750076357925,0.27992824064561106,0.5,0.5
0.9919984892848176,0.6358724712393653,-0.05509950135183299,1.13945732182787,0.5625,0.5625
0.3239918759801772,0.46283270162399276,0.5596206720835736,2.554562752693513,0.625,0.625
0.4017410368124711,0.4563101028549995,0.493366795663697,0.9614092240006936,0.6666666666666666,0.6666666666666666
0.4787376142689058,0.5006220978552515,-0.31338603760404343,1.3363018401744142,0.5862068965517241,0.5862068965517241
0.4177047244546811,0.4679810675724726,0.3262868844327355,0.6716170998251441,0.6,0.6
0.29481288648625625,0.4162739852020895,-0.90613757447871,-0.8867314589116293,0.5555555555555556,0.5555555555555556
0.5695073801159202,0.5269434518877109,-0.021056664599943844,0.8199543140316219,0.6,0.6
0.3632857733604071,0.40136371750873945,-0.09169689368312707,1.2551343865333604,0.7222222222222222,0.7222222222222222
0.25006978324328,0.49250631519319465,0.09500443175787043,1.2248229908558839,0.7619047619047619,0.7619047619047619
0.4418732032713183,0.44984290850279085,0.6471305980319291,2.5694246671523655,0.5833333333333334,0.5833333333333334
0.6012679071394376,0.6172003037300682,-0.5714478610841011,1.0193945031783267,0.5714285714285714,0.5714285714285714
0.3294575572858509,0.3228357602224966,-0.0882838462341848,1.5675865899196124,0.6428571428571429,0.6428571428571429
0.6483155009861447,0.6500231857469847,-0.13905293917252431,1.6482940987348456,0.5333333333333333,0.5333333333333333
0.41727366225734985,0.43665124217504886,-0.7673268654016935,0.9855847013218966,0.5909090909090909,0.5909090909090909
0.2907360027058288,0.4453571355994232,-0.19847846280703427,0.3291828330669409,0.5909090909090909,0.5909090909090909
0.6893272621555703,0.581216677662804,1.1257322869855302,2.061770395735364,0.5769230769230769,0.5769230769230769
0.91983992532903,0.6090696938762749,0.3023340919848702,2.793333906296112,0.5,0.5
0.5793104991426287,0.5821095774940922,-0.15196504997566776,1.1545636609981766,0.7142857142857143,0.7142857142857143
0.6701522421063622,0.5774997788888324,0.31154744103464355,1.4332618168727145,0.6842105263157895,0.6842105263157895
0.6439988991875625,0.6157009957470431,-0.0018398899635518368,2.3127002736257456,0.6190476190476191,0.6190476190476191
0.6625087757167445,0.5686232256939664,-0.8981369034011587,-0.06439463951674479,0.5,0.5
0.391248612897663,0.48739907201476784,0.5285015417265292,1.7570943977351936,0.5882352941176471,0.5882352941176471
0.7287966059641202,0.6078041738149371,-0.05966039021983871,1.3725613090107411,0.68,0.68
0.6360186348505932,0.6128181507874692,0.2510182723932765,1.763701675802856,0.6190476190476191,0.6190476190476191
0.4580688025734684,0.49087250404819,0.31539283318445743,1.955953639476466,0.5416666666666666,0.5416666666666666
0.02715249618524962,0.44022845393772225,0.13079658254973583,1.4544540528008127,0.5294117647058824,0.5294117647058824
0.5262847256951094,0.6283539948190344,-0.12169320336402978,0.5843531540188156,0.44,0.44
0.4556715486797702,0.5039536027925631,0.3875774605431027,1.5207253465866368,0.6190476190476191,0.6190476190476191
0.6417756468316406,0.628854101784636,-0.03034106742328495,2.021971609465157,0.55,0.55
0.5439705306028757,0.5312897199738158,0.1633989448739165,1.4189378823234562,0.5172413793103449,0.5172413793103449
0.9675948368942409,0.6155698324701101,-0.36355531223856746,0.08514100699205251,0.4,0.4
0.7879194026230987,0.6048352319175613,0.21140579224497025,1.380487497600564,0.5789473684210527,0.5789473684210527
0.6157460098784675,0.5600419312646672,0.35398793623668684,2.0474201866340453,0.5833333333333334,0.5833333333333334
0.4166562861167462,0.506857690770499,0.4368343606303145,1.7534114689213314,0.5769230769230769,0.5769230769230769
0.7456686051995558,0.6985544818961621,0.0648658604915811,0.7146884085790497,0.5,0.5
0.032681883466592954,0.42321426965508935,-0.6618018466434801,0.05402445856390414,0.6153846153846154,0.6153846153846154
0.019853526969808466,0.32594026409184096,0.02954401778538585,0.9358631130338662,0.7142857142857143,0.7142857142857143
0.7370735505888294,0.562241404983131,-0.31387300062289025,-0.02726841742367292,0.3793103448275862,0.3793103448275862
0.5160968130641034,0.5237946420319117,0.13144446830566334,1.0559816379220481,0.375,0.375
0.29752939595849814,0.3296449582099789,-0.12241674302870892,0.5327522559308338,0.5,0.5
0.5428181239718478,0.4767946097270043,0.06257027282399175,0.4707863082290866,0.4090909090909091,0.4090909090909091
0.8496259052343775,0.6166171852321164,-0.25633359287822416,0.8908582548702645,0.42857142857142855,0.42857142857142855
0.36011858810158326,0.3651289227586426,0.30965739636936285,1.5187623909922423,0.6538461538461539,0.6538461538461539
0.8734662020137686,0.6408989326531183,1.0829131534576875,2.132792166793643,0.47058823529411764,0.47058823529411764
0.855136688042848,0.4923418903299011,0.771342077913809,1.4514702023290225,0.4166666666666667,0.4166666666666667
0.2223293912331995,0.44679149714118677,0.822555516921461,3.0622362509048315,0.7333333333333333,0.7333333333333333
0.650520389425572,0.6557939839579905,-0.1842682028444036,1.2165529903710772,0.4375,0.4375
0.9496075123572675,0.5901559115845179,-0.792432133796133,-0.08421945611648884,0.5238095238095238,0.5238095238095238
0.6769389232659965,0.6212777374995219,0.28747277628095425,1.6966214795715384,0.3125,0.3125
0.5101021513854874,0.5661910372045683,-0.46315805292276924,0.6961250907527684,0.6363636363636364,0.6363636363636364
0.24932814440963513,0.46989353466393646,-0.1657240737111748,0.30866774864004826,0.5,0.5
0.14731208958794795,0.36434723495132865,0.3855469373892682,1.6874851398854918,0.5714285714285714,0.5714285714285714
0.4076523126850975,0.5014055346329467,0.11468634105527908,0.47657674516982174,0.6071428571428571,0.6071428571428571
