z,zn,y0,y1,influence_true,influence_0
0.8263997937864322,0.6488637609665381,0.19681008757168492,1.8129239959969867,0.4375,0.4375
0.9690098263630962,0.7846145508587493,0.7053884113485734,1.7449932960127759,0.4117647058823529,0.4117647058823529
0.6542334437761992,0.6422774880602534,0.539147570258523,2.2155287177681626,0.5384615384615384,0.5384615384615384
0.5752968324311716,0.48415075785877304,0.2781962384805233,0.94018890235893,0.5,0.5
0.9159677792900861,0.8124376468890318,0.18348735914225128,1.4923806162202977,0.5,0.5
0.9157734730577952,0.7745192586656359,-0.2940470580617954,1.1889392729747017,0.47368421052631576,0.47368421052631576
0.005383539245101487,0.2966671843475763,0.16332520643020024,-0.07200594609905853,0.3333333333333333,0.3333333333333333
0.5914868050140147,0.5514113182418143,-0.11340893133491849,0.8892866518220724,0.5652173913043478,0.5652173913043478
0.015691041386025284,0.4479254889273825,0.3268485650118699,1.093583133196521,0.375,0.375
0.21055362615659312,0.33331805070470916,0.08157508382458259,1.3787166814929432,0.5,0.5
0.7242823079163462,0.5996146114340571,0.23351437322954405,1.7295280646275928,0.5,0.5
0.14370081690754344,0.3584460448907569,-0.5926482383700237,0.5574430744414962,0.47368421052631576,0.47368421052631576
0.6973718225839644,0.5621497888747904,0.46917003559416337,2.4052565301475903,0.6470588235294118,0.6470588235294118
0.3919449670985964,0.5523163135426998,0.500623813575899,0.7860508358201731,0.5,0.5
0.5899830415126296,0.5907503426686745,0.31515348237845775,1.1802145917331734,0.5294117647058824,0.5294117647058824
0.9028831139075448,0.8119777308725654,0.3749764495343924,1.9554429351966618,0.5,0.5
0.4471730587080509,0.5043988334405141,0.6451449059406259,1.7477568016636251,0.6818181818181818,0.6818181818181818
0.9000961230905281,0.752090943894975,-0.08572473637681405,1.21370743663018,0.4375,0.4375
0.5554870576345744,0.5307698723107525,1.480987307317187,2.271909859908397,0.43478260869565216,0.43478260869565216
0.8494277296701497,0.6834925893264344,-0.09909616130654174,1.5477626029002876,0.5909090909090909,0.5909090909090909
0.4660935236179764,0.526795633097638,-0.22525902179603308,0.44833245555025636,0.75,0.75
0.19572575509783163,0.407560420685841,0.49978224005451316,0.08246817715763677,0.23076923076923078,0.23076923076923078
0.3046826228584405,0.4704892347791503,-0.0807376695212086,1.7597921395795786,0.5238095238095238,0.5238095238095238
0.5963392026232874,0.6403826599342624,-0.061023948296392475,0.6778466178544178,0.4166666666666667,0.4166666666666667
0.8735609003607301,0.7229516131406187,0.12968666250071315,2.0182576587506706,0.6,0.6
0.9664709818371925,0.7132410532082988,-0.46898706337327384,1.5245876727534668,0.55,0.55
0.22647320825294603,0.36257904064578583,0.5166987907105863,1.6227005893094293,0.5217391304347826,0.5217391304347826
0.7823814998438763,0.5907862620906376,0.17991502413897248,1.1810218233768417,0.6111111111111112,0.6111111111111112
0.2833075953015237,0.46547020670162975,0.6841581035291355,1.1466715574840112,0.42105263157894735,0.42105263157894735
0.7535931796651413,0.6929707581569954,0.1313247608359225,1.2774447394576145,0.5714285714285714,0.5714285714285714
0.3681357032050109,0.5372488675609545,0.6106627845340968,2.5006049395307155,0.7058823529411765,0.7058823529411765
0.013982255318108372,0.37517886742944573,0.386863049752645,0.13908842684206535,0.3,0.3
0.8223485941738999,0.6926023175691504,0.18912135232343996,1.3627026903946668,0.6666666666666666,0.6666666666666666
0.1309652427673118,0.311362228723008,-0.44463541556671826,-0.13923678876704332,0.6666666666666666,0.6666666666666666
0.40899617937290333,0.4966749181002941,0.42194898160583855,1.1419946325724473,0.7272727272727273,0.7272727272727273
0.16079453326742543,0.33842197371817356,1.3870251408042527,1.4236001426730707,0.6111111111111112,0.6111111111111112
0.7590381310541688,0.64036741364145,1.0201085687814888,2.461893211420908,0.6666666666666666,0.6666666666666666
0.6660613873923941,0.5617893742621185,-0.14653789537363754,1.2608723326902982,0.55,0.55
0.8114876655652473,0.7698602613993905,-0.2601569944297163,0.8964657964851025,0.36363636363636365,0.36363636363636365
0.6588886345531375,0.6134917564169438,0.14628549117303546,0.9176737505302968,0.5238095238095238,0.5238095238095238
