z,zn,y0,y1,influence_true,influence_0
0.0581619873547039,0.2618174476556926,-0.03844188152385754,0.6191276277817113,0.75,0.75
0.4469303295816043,0.4803349286402742,0.21664504932566786,0.6220535847817348,0.4,0.4
0.5375973597105854,0.4649946503711837,0.26356249549201205,1.096064612185776,0.5625,0.5625
0.22863879918281538,0.37912560198714695,-0.12229981864835075,0.7004418521601348,0.25,0.25
0.5686839597391913,0.5398438818294543,-0.8382603651168661,0.5783722617662928,0.3333333333333333,0.3333333333333333
0.2051587715008939,0.4087546069298235,0.44365322357678066,0.9324586543173794,0.6,0.6
0.6842299364981914,0.6342893653827434,0.1285357818311382,0.9974770047054267,0.43478260869565216,0.43478260869565216
0.21132818071225812,0.37455434293143525,0.6594904162986762,1.156835991604297,0.4782608695652174,0.4782608695652174
0.4313141683160089,0.41337548924659284,1.244198152931641,1.8979595461158572,0.5263157894736842,0.5263157894736842
0.5478362920140877,0.5066045662861982,0.23985185856879068,1.6120680585946923,0.6153846153846154,0.6153846153846154
0.40610882029329465,0.4869150243459815,0.42382450711317876,1.264685133470012,0.6666666666666666,0.6666666666666666
0.560197314291405,0.4638684305724913,-1.2247697046377535,-0.17040606297066885,0.7,0.7
0.2404889829474235,0.3605930759323906,0.3876024756373217,0.3131136962369959,0.47368421052631576,0.47368421052631576
0.17844769790237025,0.41836856563457,0.7711859877168725,2.0027818935163615,0.4166666666666667,0.4166666666666667
0.3855808966976494,0.3578345719080814,0.4879233552556366,1.7615711113647579,0.7727272727272727,0.7727272727272727
0.08398706809626733,0.3179533938852274,0.5101478997176468,1.3966141127214065,0.6,0.6
0.7489920441500735,0.6175798135629448,0.656395704732406,1.7290084022727608,0.5238095238095238,0.5238095238095238
0.30148219332671977,0.4590408494725161,0.19839359887967267,1.6919777133593406,0.5294117647058824,0.5294117647058824
0.17245330230798062,0.30848297259385554,0.7111710072069094,1.089729668043442,0.6470588235294118,0.6470588235294118
0.7833234814657043,0.6569761188698263,0.4468304663213993,1.8707118925836632,0.45454545454545453,0.45454545454545453
0.6894471796038747,0.5475747969654909,-0.5476779683528421,0.805947627046061,0.5294117647058824,0.5294117647058824
0.2364696646539547,0.4705501250303771,0.44421748118600585,1.526344891871561,0.6428571428571429,0.6428571428571429
0.16662030173988096,0.3849846973041067,1.2602034408785707,1.9391868657874414,0.5454545454545454,0.5454545454545454
0.12870795487903408,0.3497011129668558,-0.4793399845469084,-0.7408846773408839,0.4375,0.4375
0.265100832078059,0.389884307877912,-0.8638507518067366,-0.784707563202026,0.6842105263157895,0.6842105263157895
0.9376283898753225,0.6536239720277889,-0.15451250833575242,1.7499113419024903,0.5,0.5
0.7983459548307111,0.7030920855107948,-0.5447067489308899,1.3414338897746982,0.5789473684210527,0.5789473684210527
0.035422183027127296,0.23396170475436873,-0.6935085866896424,-0.21577130129426322,0.6666666666666666,0.6666666666666666
0.9665148591984642,0.6765109876026922,0.27296143122184596,1.7722727963400133,0.5882352941176471,0.5882352941176471
0.16306228388578792,0.36836899439361825,-0.3387276121280862,-0.2279722050082632,0.42857142857142855,0.42857142857142855
0.8036390009389502,0.6672260586316401,-0.25337376420397106,0.15515889342366607,0.5714285714285714,0.5714285714285714
0.2510369291370852,0.3661517319977699,0.2820748182081585,0.8729620067065087,0.4,0.4
0.43502288054184457,0.4616282781209334,0.18947227776970818,1.202213231838728,0.6086956521739131,0.6086956521739131
0.5586721945562135,0.40311590133154435,0.47799974618295904,1.9673137789491935,0.5238095238095238,0.5238095238095238
0.8237723481770344,0.6930368612181069,-1.0318993175022355,0.043192852665239034,0.5882352941176471,0.5882352941176471
0.17583878809949116,0.38570975226105186,0.31481853572636237,1.5239255512782277,0.5238095238095238,0.5238095238095238
0.8278698004556123,0.7641289903137333,0.4728080529613231,2.4494345984620844,0.6923076923076923,0.6923076923076923
0.35301006657247114,0.38492043402101145,0.3510633703280088,0.8582506299505379,0.5,0.5
0.720904902015098,0.6788971584679121,-0.7664235046670349,1.0180670190686403,0.5,0.5
0.778275133819608,0.7785401965228219,-0.09766243777830069,1.0337168166638606,0.38461538461538464,0.38461538461538464
0.8840909468211435,0.6984499424620803,0.23092955737888587,1.7095428288287868,0.5238095238095238,0.5238095238095238
0.42280787957331156,0.4249134608189529,-0.3865245346196222,0.5789328311381543,0.6428571428571429,0.6428571428571429
0.973071494109848,0.5929467153726712,-0.7134291771429092,0.4934000811130318,0.4666666666666667,0.4666666666666667
