z,zn,y0,y1,influence_true,influence_0
0.11706077800390091,0.4269733729706477,0.016325530477385677,1.2579685150057867,0.6666666666666666,0.6666666666666666
0.13355438654911955,0.36906189944893536,-0.28439323655427723,0.2940325238097969,0.7222222222222222,0.7222222222222222
0.34050607895837615,0.44906563286863593,0.021902052646273068,-0.011505522394153034,0.4,0.4
0.12888924772511057,0.3362865904475999,-0.23107567346574187,0.32557105436703093,0.42857142857142855,0.42857142857142855
0.7027741856166689,0.605384009523482,-0.662450061315695,-0.37349270005378327,0.35714285714285715,0.35714285714285715
0.5859334922408842,0.5319959894001497,-1.0473949743164614,-0.13912853708349976,0.5789473684210527,0.5789473684210527
0.29014621924506734,0.3865232312888233,-0.38927630884227266,0.5334586588890927,0.5,0.5
0.5350908640734875,0.5475195034539615,-0.20616190082369523,0.6893898862377389,0.5714285714285714,0.5714285714285714
0.8086231965215301,0.5653240243673626,0.08801732181830457,1.8262590641832546,0.5454545454545454,0.5454545454545454
0.5810271227835593,0.5619565996836561,0.44412515858029095,2.5767132789164178,0.5263157894736842,0.5263157894736842
0.0866576741164563,0.29562738374730585,0.07961688826416023,0.9795354435192918,0.375,0.375
0.4401987920585194,0.49200919594129455,-0.6286224264279142,0.5431512384805305,0.6875,0.6875
0.19162877904928532,0.39616829241194834,-0.08256282213923974,0.19711803232345937,0.391304347826087,0.391304347826087
0.726702413636488,0.5854040767659608,-0.770874420190958,1.1226640263566603,0.65,0.65
0.9651951393826648,0.7635476368863797,-0.21435756171068887,0.7056004271037781,0.6111111111111112,0.6111111111111112
0.5660108386692745,0.4964306031193986,-0.8859710466196318,-0.18107098127735127,0.38095238095238093,0.38095238095238093
0.664088171814616,0.5969579476145618,-0.18060391729747163,0.2073563584185708,0.4444444444444444,0.4444444444444444
0.3629285626660943,0.4464842167872663,-0.49503441987877805,0.05864297124730955,0.6190476190476191,0.6190476190476191
0.2541726491398518,0.43491955452055137,0.4005810360576601,1.4756411248395407,0.5,0.5
0.1752508034152379,0.30400739369443125,-0.3615255757731023,1.152809833855601,0.6666666666666666,0.6666666666666666
0.10737451467375025,0.27539762729936584,0.8392030450561373,1.6636063877730922,0.5,0.5
0.6496787586309516,0.5309971316493729,-0.4329007859240574,0.8549907083075148,0.53125,0.53125
0.4961882396244379,0.5659119012091487,0.213601714394988,1.2958600975332786,0.4782608695652174,0.4782608695652174
0.09769487097691432,0.28256313947794154,-0.4266551382469803,0.39371187663186036,0.4444444444444444,0.4444444444444444
0.01475583931602964,0.4021253190108562,0.15851143593066402,1.3446534200532643,0.4166666666666667,0.4166666666666667
