z,zn,y0,y1,influence_true,influence_0
0.24076642405555182,0.3989625423369331,-0.43716477856205693,0.18602295239199107,0.5294117647058824,0.5294117647058824
0.5990844753753248,0.45341177859021964,-0.5351219622942868,0.6138659334039273,0.5789473684210527,0.5789473684210527
0.7871712502020766,0.6038396523287132,-0.42904150456760376,1.8682524608365805,0.6666666666666666,0.6666666666666666
0.5139757412149405,0.5081593027715924,0.11556201574774501,1.5839953142965668,0.5666666666666667,0.5666666666666667
0.12611224530300913,0.410792379855828,0.5935448130378674,1.8372297313175334,0.42857142857142855,0.42857142857142855
0.7869470568992287,0.5888848397586389,-0.6003567836510134,-0.0483586315480512,0.42857142857142855,0.42857142857142855
0.42097153348228655,0.41975940614104157,0.4039300872495665,0.9889569453526119,0.5,0.5
0.9328563003983562,0.5219288233634946,-0.011210448309971373,0.6933660866558495,0.38461538461538464,0.38461538461538464
0.12496103319980167,0.358545892020957,-0.5094284663600319,0.45614277893506106,0.45,0.45
0.8293200887198722,0.6328443920333503,0.8296578512481518,2.500757885110007,0.6153846153846154,0.6153846153846154
0.41233296346004034,0.45457025518427063,-0.7384993190504946,0.08662263476842152,0.6190476190476191,0.6190476190476191
0.6655712628194355,0.6316556359048865,-0.7067809783680634,0.20354098959585992,0.5882352941176471,0.5882352941176471
0.03868267769202127,0.3090992601618089,-0.45273116232086674,0.5418977739192158,0.4,0.4
0.7921913331062699,0.6692071338317341,0.4615801743086541,2.0554954928128573,0.5263157894736842,0.5263157894736842
