z,zn,y0,y1,influence_true,influence_0
0.8526789479200146,0.5832762037458097,0.4211809305429117,1.862498576598892,0.2727272727272727,0.2727272727272727
0.5443879376069042,0.5755492465531116,-0.3941742635672401,1.4617960245773078,0.6956521739130435,0.6956521739130435
0.19747140778361083,0.3782748875513938,-0.7418838643109245,0.7344845354182578,0.8,0.8
0.5387093317654362,0.6590440954944424,-0.2447384744214664,0.30361989138816337,0.631578947368421,0.631578947368421
0.5072899906243948,0.5580582188882021,0.15215767287833412,1.31793868297812,0.6666666666666666,0.6666666666666666
0.2773570455915705,0.3669669099435215,-0.19227474123301339,0.07530086515867562,0.55,0.55
0.6684842287819052,0.5526551633628667,0.30338728121836084,1.8785556343641967,0.64,0.64
0.7313573335729625,0.6652135743141152,-0.17270012371503052,1.3298169037315575,0.6818181818181818,0.6818181818181818
0.6927140007680767,0.5452570258473675,-0.37319323305465807,1.8616703832981885,0.6,0.6
0.5992642557185851,0.5546610644852309,0.20384331860138952,1.0541023310911268,0.47058823529411764,0.47058823529411764
0.19623779493713178,0.40514304155217135,0.23586338587911063,0.26584281203443805,0.26666666666666666,0.26666666666666666
0.6592413627973097,0.6380056280618557,-0.8403204362911527,1.192627780457555,0.6363636363636364,0.6363636363636364
0.3086085631496973,0.43914129762431314,0.025317773360871886,1.8341813915984715,0.5789473684210527,0.5789473684210527
0.3693709457615534,0.421269094859219,-0.5249881914738683,1.219663975525557,0.7894736842105263,0.7894736842105263
0.28478415878951946,0.45435581036910866,0.4875673193073273,1.5557504120289192,0.625,0.625
0.9271171518425619,0.6374772961313537,-0.13883389013219768,0.9630498410080168,0.5555555555555556,0.5555555555555556
0.775521681246824,0.6354027942013681,-0.034783880298994124,0.49393289441938304,0.625,0.625
0.6413154450893764,0.5940639081006351,-0.7808772897672988,0.9370119197548209,0.7142857142857143,0.7142857142857143
0.2860628441553499,0.33176771850478015,-0.09122677291306495,0.0893086748014651,0.6,0.6
0.6647353796696737,0.5376210780268171,-0.3909443105765224,-0.23487173479530954,0.375,0.375
0.13456831445065065,0.38130364218675755,-0.4709635658787936,0.13208507580584766,0.5714285714285714,0.5714285714285714
0.4946628445954995,0.5119118651947661,0.20820635056763587,1.4932743621411784,0.56,0.56
0.6467489375744893,0.5357000038219374,0.03297788560382833,0.6395079490312695,0.5333333333333333,0.5333333333333333
0.9380451037598615,0.7179449780490953,0.24380045363283118,2.2241867967390307,0.6153846153846154,0.6153846153846154
0.9975277215023788,0.6265812760308268,0.6839356194879618,2.2512025640787545,0.6842105263157895,0.6842105263157895
0.8088047500374622,0.6039395525706243,1.10756161483444,2.240806006652546,0.4666666666666667,0.4666666666666667
0.45548151539566306,0.3820251822963538,0.10082398241508773,0.859508321940055,0.5263157894736842,0.5263157894736842
0.6910032731322941,0.5992374901811256,-0.5595605791554307,1.1745766298063975,0.6363636363636364,0.6363636363636364
0.7075578959887884,0.5942650749763541,0.6410802250066268,2.1773405966786634,0.55,0.55
0.378134080120075,0.4034692707072485,0.44410220755848323,1.499887697601795,0.6470588235294118,0.6470588235294118
0.5814556421579188,0.5371668403630625,1.1293138791771347,2.295638248385195,0.6470588235294118,0.6470588235294118
0.6281064248904871,0.5684944405803942,0.813269741016683,2.5704721337049454,0.631578947368421,0.631578947368421
0.11055598496782604,0.24143544689962138,0.3900731844076953,0.6369586865011976,0.4,0.4
0.661999219130604,0.5482245444084705,0.5050014282921812,1.405735677770356,0.6666666666666666,0.6666666666666666
0.5786914977442168,0.5553765683447203,-0.2978153411574367,1.8207285889148537,0.75,0.75
0.3106378783190925,0.4079335829004921,0.8175193566331617,1.640639119243487,0.39285714285714285,0.39285714285714285
0.3912115296181031,0.4888886434318496,-0.7490824976155462,0.5586691445707326,0.8333333333333334,0.8333333333333334
0.4131419293269166,0.5585828581148645,-0.27146489581764377,1.1984466244956204,0.5789473684210527,0.5789473684210527
0.9283374546872336,0.6092949331636845,-0.2455776469588335,2.0755368861924435,0.6,0.6
0.30861284726731497,0.37076868534819946,0.24879085068902818,1.045828769011478,0.5652173913043478,0.5652173913043478
0.6790608036371617,0.6266403167109298,0.16661296608906803,1.2625271544086982,0.5909090909090909,0.5909090909090909
0.2594586582441395,0.5419666604090502,0.2379622154327224,1.2968757918932685,0.6428571428571429,0.6428571428571429
0.12325793922197903,0.3598410277800727,-0.36938936640757947,0.5175053747698861,0.35294117647058826,0.35294117647058826
0.19677946429388138,0.34352822742944034,0.19833816070664317,1.813923693884922,0.5294117647058824,0.5294117647058824
0.853490770857811,0.6485001656312325,0.10912010351334489,1.0165611752614871,0.5333333333333333,0.5333333333333333
0.3061107848544655,0.40028547486177846,0.7651633059694545,1.4990100539458862,0.6,0.6
0.5504317793452317,0.460825292909901,0.41463897606446304,1.4319223291508656,0.6842105263157895,0.6842105263157895
0.9594401263001564,0.6526948638393774,-0.4169914434447806,1.657828808630016,0.7647058823529411,0.7647058823529411
0.8858563289678197,0.6733691214505069,-0.10198188359466077,1.8952420217906818,0.3076923076923077,0.3076923076923077
0.45176759519717136,0.49974928664978013,0.15217430905314114,0.810138169888126,0.46153846153846156,0.46153846153846156
0.16935394902987966,0.4540018438439368,0.395902785670864,1.1942838734238288,0.8125,0.8125
0.29627212264631164,0.4355384760274424,-0.43182537753739864,-0.6316472524419015,0.6,0.6
0.5395515708150795,0.4831833008946356,0.30812623860138455,0.7816784629814831,0.5652173913043478,0.5652173913043478
0.7611491906789115,0.6567837558957402,0.8202249536267047,2.3591220698494317,0.5,0.5
0.8893326250051354,0.6625512354485512,-0.4442927844157075,1.2093931662832305,0.6521739130434783,0.6521739130434783
0.567797419726114,0.5334652437875316,0.481680601526946,1.9035062379812895,0.6333333333333333,0.6333333333333333
0.4744379565853317,0.5189006205923617,-0.4252625870967718,0.7276716735840425,0.625,0.625
0.7638936033197858,0.6140026240594885,0.46771969577215305,3.153103964119296,0.6,0.6
