z,zn,y0,y1,influence_true,influence_0
0.386040670187326,0.41102898459362386,-0.1795841125401459,0.42823477601934345,0.5238095238095238,0.5238095238095238
0.16032124420670557,0.424456545868855,0.7843211621975362,1.5005256384936427,0.3333333333333333,0.3333333333333333
0.35690045641944623,0.4438222562046486,-0.5286425709938584,0.4524221067891262,0.5,0.5
0.05863733661784576,0.36298427133186445,-0.6105066162985093,0.5340977865632961,0.42857142857142855,0.42857142857142855
0.4703102716019074,0.664133421382709,0.07279191226699978,0.7163138061837423,0.5625,0.5625
0.6191682438830982,0.5058742803032018,-0.048986591240906485,1.239195445416755,0.42857142857142855,0.42857142857142855
0.1736399289905367,0.3198750664376754,0.5920254884680548,0.09933241849660357,0.42857142857142855,0.42857142857142855
0.3744600772757328,0.41421753911337694,-0.16048777711161438,0.2980395365254569,0.5384615384615384,0.5384615384615384
0.06605731391294933,0.3309248758322247,0.09760622155803743,0.24091750172250892,0.6,0.6
0.5180857209570746,0.4934113605058459,-0.0952336975375065,1.131432603880419,0.5294117647058824,0.5294117647058824
0.8004666502316444,0.5079310341011508,-1.042560056841732,-0.20433534081528337,0.5384615384615384,0.5384615384615384
0.2673434973989054,0.5020630131333016,0.1337403399425975,1.2963087023742865,0.6470588235294118,0.6470588235294118
0.9685429633424537,0.723196538325372,-0.3470758542419734,1.8621212641687046,0.5454545454545454,0.5454545454545454
0.02772176644456159,0.2549149548492988,-0.7226111089747238,-0.8939100392733375,0.4166666666666667,0.4166666666666667
0.6885096927545096,0.6250901795089223,1.0302849451727183,1.5651040064307362,0.5,0.5
0.020140658344690032,0.31259562026570215,0.49369509273359646,1.9067764660693785,0.5384615384615384,0.5384615384615384
0.30632793390219304,0.3705598935641425,0.7636852674633442,1.4380217471972798,0.5555555555555556,0.5555555555555556
0.2891831681345285,0.41699905877137117,0.7321429190709747,1.4112154473577911,0.4117647058823529,0.4117647058823529
0.809855759965506,0.5835209545709873,-0.7253388873781331,0.32448628911446165,0.5294117647058824,0.5294117647058824
0.7282903530724986,0.7538383911913522,-0.5934452921405241,0.4396588590995152,0.42857142857142855,0.42857142857142855
0.909183856712776,0.654120390862203,-0.33895457225068193,1.2052290178733716,0.5217391304347826,0.5217391304347826
0.1750776989012779,0.3873900841148827,-0.20949233610870058,0.04098704755507443,0.625,0.625
0.08268902906538023,0.27309010358700603,-0.8106124707895614,-0.3592146716326885,0.5,0.5
0.3578858758268957,0.3655303840160887,0.18888008534360543,0.40578750989127865,0.47058823529411764,0.47058823529411764
0.7399897110686627,0.6233488893876679,-0.22853678608085434,2.5285216016826526,0.7391304347826086,0.7391304347826086
0.36100598484932145,0.45940709667927254,0.1618626492683908,1.7856799346767254,0.5294117647058824,0.5294117647058824
0.5305232573478615,0.495387261950413,0.3604461535700075,1.0498933622720532,0.5909090909090909,0.5909090909090909
0.9763345153696926,0.6492860070273662,0.19964525658439894,0.8740477798241044,0.5882352941176471,0.5882352941176471
0.9306458076132998,0.6738377897381037,0.1813287160527426,1.8985551317168814,0.4,0.4
0.2664330006682779,0.46139675550757686,0.15592395142780072,1.3179003792545945,0.5555555555555556,0.5555555555555556
0.2969730867321291,0.43257451685857357,0.09230516332282007,0.7468133629277941,0.5,0.5
0.1451981336294621,0.3354316009761296,-0.5621329947070063,0.21452785260551505,0.5294117647058824,0.5294117647058824
0.6269602343412811,0.5805424222264433,0.3261197369389688,1.9774575277974298,0.6875,0.6875
0.7730758640137267,0.7092808262237609,-0.18840747916670467,1.2902472102954694,0.47368421052631576,0.47368421052631576
0.5974801413367569,0.3962629317982897,0.1690563099884782,2.0893051574447075,0.5263157894736842,0.5263157894736842
0.3374958940539201,0.4072896354061738,0.5815727377319944,2.118368634190911,0.5217391304347826,0.5217391304347826
0.3469433097057434,0.5046351453105286,0.09523683227419709,0.4144519620219798,0.4375,0.4375
0.45013537126231906,0.5311753117989523,0.6539233632041267,1.6131417593966522,0.45454545454545453,0.45454545454545453
0.7271872367598486,0.6308781471503325,0.9657506096799088,3.0382712406632715,0.5882352941176471,0.5882352941176471
