z,zn,y0,y1,influence_true,influence_0
0.728456487385402,0.5730576030792013,0.35490950710599795,0.8098188148097004,0.4117647058823529,0.4117647058823529
0.4217580375664549,0.4877861660227153,0.361465665804968,1.0626149538555658,0.4444444444444444,0.4444444444444444
0.39390821324778114,0.37878035966437223,-0.09027672110275178,0.019670729735242753,0.47368421052631576,0.47368421052631576
0.23222257380049705,0.3900860293748196,-0.3848529214420611,1.1140664119358776,0.6666666666666666,0.6666666666666666
0.4416646040777936,0.4412201944699801,-0.03592596292472958,-0.005570930557356357,0.5,0.5
0.3730213948313804,0.44761600581556016,-0.8528201965706549,0.1548934689425013,0.5,0.5
0.5836060397280871,0.5272140509653737,0.06468574512244997,0.9513953865006275,0.5263157894736842,0.5263157894736842
0.10003137549455865,0.2944360069751396,0.08204329543817553,1.2392314709788115,0.5,0.5
0.7413518847755769,0.5829223459460453,-0.35740853991643506,0.21735156957991575,0.5238095238095238,0.5238095238095238
0.08319793139001486,0.29556442811423894,0.6336038291048356,1.8608776556362032,0.6363636363636364,0.6363636363636364
0.12622394470640497,0.23969679981640685,-0.03253316241981858,0.9200171382161522,0.7142857142857143,0.7142857142857143
0.3228915299988052,0.3591113862022974,-0.4039026443217737,0.1467133285416805,0.55,0.55
0.6429272924850589,0.4731960079219012,0.0784098969150137,1.4521030195839195,0.4,0.4
0.9994717297188981,0.5614161533384003,-0.7568978729579421,1.48905627933014,0.6,0.6
0.28100165124209897,0.31369033324653645,0.4169735770460609,0.6788906342053554,0.42857142857142855,0.42857142857142855
0.5822246482306267,0.4366480371632583,0.0800540304248905,1.0031233520958585,0.625,0.625
0.8726010603641128,0.6421498836020042,-0.11586481806994442,0.2723556347614866,0.5714285714285714,0.5714285714285714
0.7893392189715355,0.5512165829509684,-0.1979522510762639,0.6822331085329659,0.5,0.5
0.21808769381247683,0.3689110997749059,0.31196854174362537,0.46991706096982644,0.42105263157894735,0.42105263157894735
0.34662213109326945,0.49409179471366826,0.7907593417703307,1.5746323093631682,0.375,0.375
0.7215006416565282,0.5908887602708702,-0.08553189484977601,1.127723094163288,0.4375,0.4375
0.35391837432785267,0.5092007423781504,0.30101993772666763,0.7882288570173186,0.35294117647058826,0.35294117647058826
0.46068430463156806,0.4433472324778965,-1.1032749570595837,-0.3471969259950434,0.6521739130434783,0.6521739130434783
0.24439765921872303,0.36598798319031145,0.18313851221800403,1.5262055984200016,0.631578947368421,0.631578947368421
0.2826632065368344,0.34125492172516764,-0.1616952035575067,0.5669624358042905,0.4166666666666667,0.4166666666666667
0.8262814659996287,0.6119241272892619,-0.09283572842311039,2.225802877290471,0.6875,0.6875
0.8743717357671856,0.635475066668901,0.4115187155431504,2.104732712114554,0.3888888888888889,0.3888888888888889
0.14276900206595344,0.5151671581020588,0.25919849578215404,0.4807945508397676,0.5714285714285714,0.5714285714285714
0.28007182787862595,0.4213348959271848,-0.33226960255078847,-0.03138193506121939,0.5,0.5
0.5251691463615635,0.5649241837430838,0.5229832140118822,1.681797594899494,0.4090909090909091,0.4090909090909091
0.9008579644990647,0.5117389143037943,-0.11786756909677601,1.0450924487150983,0.7333333333333333,0.7333333333333333
0.602456944966539,0.5408685987587889,0.25944328048016313,1.3624075806941631,0.42105263157894735,0.42105263157894735
0.6917956900820352,0.5861890838084023,0.20623358666895983,1.4809559740911211,0.3888888888888889,0.3888888888888889
0.28259491299005657,0.4021317419976443,-0.047137172155617545,0.8350790034888271,0.38095238095238093,0.38095238095238093
0.27650747910770745,0.4606590821274665,-1.3120561699942421,-0.4173430062084902,0.4090909090909091,0.4090909090909091
0.1562870850090965,0.320424340001515,0.7960376512864137,1.0862322398220459,0.5,0.5
0.6637884093045906,0.5350472268696442,-0.34861624361094357,0.10103068257524606,0.5,0.5
0.9428084755784477,0.6223241543839777,0.02916939069412432,0.5673691892699262,0.6,0.6
0.681321492682201,0.5096270676211645,-0.21745844925844332,0.8177314872916239,0.47058823529411764,0.47058823529411764
0.8629827369083238,0.6541110785247918,-0.7650229377526342,1.222158205897426,0.2222222222222222,0.2222222222222222
0.9115065905670985,0.5465538670485768,0.5357422769783753,1.011375075995633,0.5384615384615384,0.5384615384615384
0.8153404822787483,0.5213249359636836,-0.6453356993244299,1.711073145926198,0.8571428571428571,0.8571428571428571
0.8297478641653078,0.59225969540979,-0.45683849649159847,0.1578253713673291,0.7142857142857143,0.7142857142857143
0.027097049937408912,0.33414607726747275,0.8050366955345858,0.6857466169186266,0.47058823529411764,0.47058823529411764
0.24094774926551976,0.4792041526435916,0.4874760811430213,0.7473662213671931,0.2727272727272727,0.2727272727272727
0.2663268099557172,0.29479187477846036,0.2612751098089022,1.6061876688431913,0.375,0.375
0.3802114097493946,0.43061267413957693,1.2489809752580328,1.697105397113824,0.5384615384615384,0.5384615384615384
0.4792516963366955,0.4512364684592115,0.9526948532485091,2.398110680702579,0.5294117647058824,0.5294117647058824
0.32141909578024264,0.4088033862381007,-0.4362903361875903,1.063789967579352,0.6111111111111112,0.6111111111111112
0.4370563039829143,0.38114206851449256,0.35036923766143946,1.844101952664226,0.47368421052631576,0.47368421052631576
0.5582691738914816,0.4060927930940756,-0.6202011095845087,0.46267531047378624,0.5,0.5
0.39365049084868586,0.43080679629596125,-0.8777748287854874,0.180439942496736,0.4090909090909091,0.4090909090909091
0.5782628710748942,0.5818124206732723,-0.01246643904811521,1.460393495622173,0.5789473684210527,0.5789473684210527
0.37811944610382897,0.41542386210595583,0.15615942389975895,1.5336854584770427,0.5555555555555556,0.5555555555555556
0.20369669555579883,0.3794063375297955,-0.5478531434558754,0.12911381487836332,0.4444444444444444,0.4444444444444444
0.3642211688976196,0.3770160640565089,-0.9366341686672688,-0.07051855211030617,0.6666666666666666,0.6666666666666666
0.7030227388664253,0.5377697365822532,-0.0681693141384287,-0.3811859187743234,0.4,0.4
0.7372671423033684,0.6576713605516747,0.03936024494569813,0.6064031879094156,0.42105263157894735,0.42105263157894735
0.6825865001929586,0.46940826195206625,-0.6193385392797324,0.49736341240778337,0.46153846153846156,0.46153846153846156
0.10020897849021848,0.4017765607228459,0.37989958107233396,1.5709511412337203,0.4666666666666667,0.4666666666666667
0.18844613250139997,0.41168310313821943,0.06731669537140814,2.0326734161416034,0.5217391304347826,0.5217391304347826
0.5150007445952286,0.5230665313286165,-0.5669541462828993,0.612378368706828,0.75,0.75
0.8553960098309801,0.5716944966267224,0.4622392047870738,1.5501461074062697,0.46153846153846156,0.46153846153846156
0.03261042688922067,0.3407252391142572,0.7532635413704196,0.5710286633399052,0.45454545454545453,0.45454545454545453
0.19205806355883348,0.3560371345947716,-0.21676717904848206,1.019937730110692,0.38461538461538464,0.38461538461538464
0.8295698584610215,0.5120063759468897,0.3348790543460804,0.8972842742522805,0.4375,0.4375
0.7667397565121876,0.570192654301376,-0.5721953199109645,-0.11650893510724142,0.23809523809523808,0.23809523809523808
0.526587772064173,0.4373157081671888,0.2303879236243383,0.9802668319491655,0.4666666666666667,0.4666666666666667
0.9093902888353179,0.643333435268759,-0.3040860789555672,0.6930542239801596,0.5882352941176471,0.5882352941176471
0.43492332203686457,0.44052144658860304,0.21132200463846018,1.9998503859487302,0.4666666666666667,0.4666666666666667
0.492427591307534,0.4681352506545747,-0.4954063323316403,0.863148078445402,0.5882352941176471,0.5882352941176471
0.4836819550767191,0.5470356602419748,0.4975989649626684,1.1735916008523772,0.4666666666666667,0.4666666666666667
0.14816109268903876,0.4225607835461122,-0.16826002439137253,1.1627660883568496,0.6428571428571429,0.6428571428571429
0.5627444564229086,0.48787719415859443,-0.2003109793717982,0.42099929336963804,0.43478260869565216,0.43478260869565216
0.5312017758647983,0.5251111730707297,-0.15759554817860885,1.4768132355139683,0.5238095238095238,0.5238095238095238
0.8851189348102675,0.5744301332852301,0.43882210754035617,2.1493767072682775,0.45,0.45
0.12406707728439814,0.3422694303105493,-0.17998645246541756,-0.15786395699658806,0.5294117647058824,0.5294117647058824
0.05887044519220874,0.35404989194288644,-0.42000399273313915,-0.12012017843229583,0.6363636363636364,0.6363636363636364
0.3349945895454305,0.4290039131771207,-0.6275157093796264,0.18458445600855272,0.5625,0.5625
