z,zn,y0,y1,influence_true,influence_0
0.29234726902370656,0.38131577821905116,0.690261872728431,1.4803771374429364,0.5882352941176471,0.5882352941176471
0.19307393357028613,0.3451384758293419,0.050156014422598344,0.4490035155046437,0.6,0.6
0.26058315838658075,0.4018513048645899,-0.2784268419735006,0.4130217665981353,0.5555555555555556,0.5555555555555556
0.7260835941251815,0.6434117625229718,-1.0218961237102826,0.12382828480742028,0.6153846153846154,0.6153846153846154
0.45445248332638644,0.4600900783697684,0.029954075143375745,0.7222269059135484,0.6818181818181818,0.6818181818181818
0.17110657593455125,0.2883837918007215,0.700399792671738,1.8353225557372865,0.5625,0.5625
0.6424429506873202,0.5464994237768802,-0.17322972982477713,1.8187781493961936,0.42857142857142855,0.42857142857142855
0.010345279282380382,0.1786199469490679,0.7722797290656327,1.3555385450383075,0.7777777777777778,0.7777777777777778
0.7685045165492274,0.5499638345944133,-0.2686267225134071,1.6295475042581038,0.2857142857142857,0.2857142857142857
0.2581702677489922,0.29158393054423015,-0.44207811219908316,-0.5456215547474061,0.45454545454545453,0.45454545454545453
0.26826715982464855,0.3542370401103026,1.1403259998765125,1.7764138250404042,0.4375,0.4375
0.48468843585971155,0.6251264701186585,-0.25005489387888774,0.7317150569916425,0.47058823529411764,0.47058823529411764
0.3267517703840651,0.44526171820556515,-0.32638263832758085,0.6174736922561235,0.6470588235294118,0.6470588235294118
0.37291210875693803,0.4252359908024839,0.17046577312347716,0.35773732402645897,0.4444444444444444,0.4444444444444444
0.0981926085607514,0.26730733581999194,0.1904983092797852,1.4560122350012734,0.5294117647058824,0.5294117647058824
0.038929871611780964,0.34923775060874024,-0.4435307666754877,0.34508416674121467,0.5,0.5
0.18742693091139973,0.3735647284291774,-0.3569318067653431,0.6495316129101643,0.5454545454545454,0.5454545454545454
0.13846756775440772,0.3261442971252086,0.28640390629099627,-0.2681118698670155,0.6153846153846154,0.6153846153846154
0.34061243773996663,0.3799267202583678,-0.82566639158346,-0.37605761316511016,0.6086956521739131,0.6086956521739131
0.9683482881180775,0.6847869948878114,0.32608279413655306,1.1168954538974052,0.4,0.4
0.12349837203131697,0.2695292676201223,0.5589631689277245,1.5824578731572023,0.6153846153846154,0.6153846153846154
0.667068122587043,0.6417887241100007,-0.5130817161406541,1.2087384674623927,0.7333333333333333,0.7333333333333333
0.5727987135093965,0.4436574632439662,0.698718705889239,2.0114809889339735,0.6153846153846154,0.6153846153846154
0.7285491451168837,0.6710165580394695,-0.3367598939190132,0.20994672299427763,0.6111111111111112,0.6111111111111112
0.44452130313297156,0.516225897859478,-0.17621320723477946,1.483841889123657,0.5,0.5
0.47826300983263514,0.6106663222918066,0.4516301337115384,1.2483798906968038,0.5833333333333334,0.5833333333333334
0.24536184183455523,0.2841771736627072,-0.9068246474883491,0.4411442880732034,0.5333333333333333,0.5333333333333333
0.12607086533676615,0.346785175049574,0.1356231532867625,1.0884812243431112,0.6666666666666666,0.6666666666666666
0.83072451322849,0.6590987632935533,0.7180468900633107,2.706456771150434,0.8125,0.8125
0.6592111976209315,0.6198976774085398,0.20251273765930458,1.6949778662970436,0.4444444444444444,0.4444444444444444
0.3427416748458,0.4597023105406901,0.3906623147538489,1.372926151368783,0.5294117647058824,0.5294117647058824
0.821970388631914,0.6771196875434953,-0.2818028028903306,0.7071344420737815,0.6666666666666666,0.6666666666666666
0.7938468650833075,0.5023178155272607,0.07897975876423036,1.640426932290559,0.6,0.6
0.47490993778696855,0.39807294976974666,0.22622308453573053,1.3310183475231954,0.5625,0.5625
0.4343064264026042,0.5256705850772078,0.0035502923753372786,1.4932303503067483,0.6086956521739131,0.6086956521739131
0.12031385849588072,0.26015705018666124,-0.6242443896900122,-0.5262111739989606,0.625,0.625
0.9786223712063672,0.7340554508407097,0.7326478891363892,2.3877880263041593,0.6428571428571429,0.6428571428571429
0.6460146266625957,0.5779266837309115,-1.0880343026862618,-0.3070603991726623,0.4090909090909091,0.4090909090909091
0.20370633330540922,0.30738786928656314,0.6258915901444657,2.3163611093709857,0.5714285714285714,0.5714285714285714
0.6604518086340577,0.5310490920783963,0.11389536816571391,1.3705871306306077,0.6842105263157895,0.6842105263157895
0.913972139492737,0.6913624059138123,-0.15475102390207146,0.5523321783991758,0.5555555555555556,0.5555555555555556
0.017380565625591315,0.27488885926055123,0.2228305385032332,0.70536257088127,0.5833333333333334,0.5833333333333334
0.012089946168206356,0.30871933214909375,0.2723850784446148,1.0858476106385124,0.3076923076923077,0.3076923076923077
0.6070470460964557,0.565887584439662,0.6791893383920227,2.112591308855185,0.4375,0.4375
0.38137059970649545,0.5649576492828616,0.3042366404086795,1.07840902453301,0.5882352941176471,0.5882352941176471
0.8056454183478089,0.6569868461047079,0.2022073126669717,1.1606823859223911,0.47058823529411764,0.47058823529411764
0.35780278090595274,0.4313904054214876,0.05851573670045833,0.4033782466691689,0.5384615384615384,0.5384615384615384
0.892435828370136,0.6403218525891128,0.2763662184893203,1.9240231539381911,0.46153846153846156,0.46153846153846156
0.6820385283771299,0.6075111803545229,0.22973163403324595,1.8344944227304487,0.6111111111111112,0.6111111111111112
0.6157151009679958,0.5671050348699499,0.7891746702356096,2.4546579468922944,0.6428571428571429,0.6428571428571429
0.9086001885016443,0.7136023881228784,0.8210524825032501,0.9695676088734342,0.47619047619047616,0.47619047619047616
0.6204326207075277,0.4784408051914594,-0.6994322089883172,0.5103177832218709,0.6190476190476191,0.6190476190476191
0.14093050732007484,0.4215926611483328,-0.43248030028199497,0.26006017134797665,0.46153846153846156,0.46153846153846156
0.9031442577700955,0.7610458105232298,0.19828919827785998,2.6003943028449354,0.5714285714285714,0.5714285714285714
0.5608178781317686,0.5297348424234322,-0.024537900482450917,1.3291181669661816,0.5909090909090909,0.5909090909090909
0.8666762901723581,0.5267449302343337,0.4820590283483324,1.973606094044038,0.6666666666666666,0.6666666666666666
0.9043379313771168,0.6519163279715686,0.4101183345567274,1.9051076350157832,0.4,0.4
