z,zn,y0,y1,influence_true,influence_0
0.3700100562944273,0.3945921189679862,-0.4833956539319959,0.6790653379172548,0.631578947368421,0.631578947368421
0.36824634203211837,0.44424455368220755,0.3192778706727414,1.0640910041549299,0.42857142857142855,0.42857142857142855
0.31972254626518803,0.395560286976887,-0.10176108091924817,1.0056865673331152,0.65,0.65
0.01023352181505266,0.36716541070640757,0.5947788479236559,0.5805413068737663,0.5833333333333334,0.5833333333333334
0.6905707608996764,0.4671090999346462,0.4015730270301763,2.5019250202926195,0.5555555555555556,0.5555555555555556
0.1727782800111407,0.2873717825890603,1.3343850274967115,1.4215450854513736,0.4444444444444444,0.4444444444444444
0.573009764323957,0.5566673253163757,-0.2598644615248092,1.3300727597061262,0.5714285714285714,0.5714285714285714
0.7306328034364385,0.6341499660587829,0.27333018512266727,1.5768295641224122,0.8,0.8
0.14895601789565283,0.3125196024558056,0.9267685911133317,1.580994035053783,0.3125,0.3125
0.8026124917790208,0.6514889053470455,0.2510240981793581,0.7349489169977873,0.47058823529411764,0.47058823529411764
0.18742169196662206,0.42512181834138413,0.7002167636856567,1.998398736578178,0.5517241379310345,0.5517241379310345
0.7310643969201919,0.6516237967606878,-0.09724458344426416,1.0971995710854399,0.45454545454545453,0.45454545454545453
0.7200495729693781,0.5375494970973982,-0.24030559996626982,1.5916291355982122,0.7333333333333333,0.7333333333333333
0.5454289917442873,0.48174056747370864,0.34504722424258644,1.164029145188542,0.5652173913043478,0.5652173913043478
0.40048703805979735,0.39371758036019733,0.1238639587422742,0.04078143747002305,0.5555555555555556,0.5555555555555556
0.6739765341348629,0.5511731044896123,0.45072023144515705,1.8552982129790478,0.5833333333333334,0.5833333333333334
0.9922813514880233,0.6458783997053898,-0.38502153123813726,0.962399403020129,0.45454545454545453,0.45454545454545453
0.2880724696864979,0.37374766371354395,0.8185880562216505,2.484812883770368,0.7894736842105263,0.7894736842105263
0.14751038745261136,0.3636003506879766,0.7005310671327735,0.5483162927604412,0.6111111111111112,0.6111111111111112
0.2896339387832947,0.34166346457698354,-0.5507871654406206,1.1109323188824334,0.4,0.4
0.2714394582665707,0.35602225650465424,-0.28755281839526214,0.5803346793435604,0.5714285714285714,0.5714285714285714
0.6642767575679067,0.4935724916079502,0.02975786303777294,0.7798064261078002,0.4375,0.4375
0.8883106725015436,0.6395190919375642,-0.3231906522961631,1.4444106606338147,0.5,0.5
0.9577353038269604,0.6802410407502377,-0.24884461227671037,1.3578149472735592,0.5294117647058824,0.5294117647058824
0.327160350366832,0.3453742410567202,0.341261736467684,1.235480058787141,0.5555555555555556,0.5555555555555556
0.9403917052688442,0.6597393043059449,-0.3091867224668204,1.1837215971951605,0.5,0.5
0.10090135941410894,0.3526741620133601,-0.9753837410571987,-0.5872372812726846,0.1875,0.1875
0.6357292533673928,0.5272463955320174,-0.0832144725338586,0.4444029456931974,0.46153846153846156,0.46153846153846156
0.4034250091875551,0.4274060956964823,-0.08913970340174862,1.3818579920208534,0.6363636363636364,0.6363636363636364
