z,zn,y0,y1,influence_true,influence_0
0.05225869110650927,0.44430044622596615,1.0557857019863504,1.8063346329807013,0.5555555555555556,0.5555555555555556
0.3270573040630146,0.5129609407513265,-0.10707975293556464,0.6349021103792312,0.5555555555555556,0.5555555555555556
0.056401639171493434,0.385427178249526,0.5589681523394515,1.9253689040949513,0.45454545454545453,0.45454545454545453
0.1798276940637874,0.41205905477858956,-0.15528854156218372,0.44965583301321066,0.5,0.5
0.9259331725010426,0.712868796602602,0.1665392008488168,1.967037497114599,0.5294117647058824,0.5294117647058824
0.9380152229423919,0.6076021690795774,-0.22654167709907413,1.643693686638585,0.38461538461538464,0.38461538461538464
0.7140927074340937,0.6886711899447028,0.021227979507445992,1.9339368032559756,0.5294117647058824,0.5294117647058824
0.7326876089065166,0.7193056328632531,-0.24224836414136194,0.2642817439539057,0.4583333333333333,0.4583333333333333
0.46174767626443214,0.521509114967203,0.23464969841195207,1.3743937971319513,0.43478260869565216,0.43478260869565216
0.9313292676059481,0.7067670076997163,0.521473148812194,2.274007700652013,0.4444444444444444,0.4444444444444444
0.4064202433408075,0.5464831259277146,-0.9848594652601609,-0.04376574866515334,0.35294117647058826,0.35294117647058826
0.6832057705273451,0.552885039309949,-0.397572631714254,0.5128932829575188,0.38461538461538464,0.38461538461538464
0.6499158680890622,0.5509360113439314,0.1817387713483823,2.0182952239207514,0.5,0.5
0.5987651786627821,0.5763924188055586,0.010941094129207971,0.6156795090455155,0.3181818181818182,0.3181818181818182
0.22203939207967582,0.5019272704510069,0.37232304123837345,1.1822394320441103,0.4,0.4
0.6823571691363788,0.5307500722737798,-0.050174985322329335,1.0819740262127242,0.55,0.55
0.8780563026023461,0.7102788344483228,0.27496359252559227,1.9245389252573863,0.4,0.4
0.7967172632810684,0.629736501142852,0.37103216663755917,2.0408748529804797,0.4444444444444444,0.4444444444444444
0.43200224779808094,0.5336450663885104,-0.06065722835197323,-0.03174962365372147,0.35,0.35
0.9178782191583899,0.7353177080473241,-0.6247512382456704,-0.12338243781703973,0.4166666666666667,0.4166666666666667
0.7818336777267559,0.5965330481253136,0.0067622498113479165,1.3609167080987958,0.6818181818181818,0.6818181818181818
0.7257502783492717,0.6811111733970822,-0.18669545375445112,0.859625610015433,0.5,0.5
0.12485469348959277,0.29296209005400337,0.5912913659157553,1.5417735425900578,0.6363636363636364,0.6363636363636364
0.9163084493529113,0.7290450686811738,-0.5442637127696085,1.1686978740418383,0.45454545454545453,0.45454545454545453
0.38771099373029616,0.42744134707426373,0.8979403214017714,1.0094155891559975,0.3076923076923077,0.3076923076923077
0.2949295455270283,0.37216097584721264,0.05532379496332191,0.370311697828606,0.4166666666666667,0.4166666666666667
0.6167314147225142,0.49341373450977044,-0.2583418916841745,0.8844263703560689,0.5454545454545454,0.5454545454545454
0.4678462289812845,0.5131179716635559,1.5198813210915023,3.8858095919835303,0.5454545454545454,0.5454545454545454
0.25533891434456335,0.49340168516552074,1.225580598779084,1.2646370242016505,0.5294117647058824,0.5294117647058824
0.838995888704178,0.6654858833593804,1.6746499941033262,2.8693271565282292,0.3076923076923077,0.3076923076923077
0.17861920235967843,0.5257246334355455,-0.28556076361344246,0.7387351260293131,0.5833333333333334,0.5833333333333334
0.2271141706968911,0.33758201826445217,-0.12089776328006345,1.014049158118929,0.5,0.5
0.6598764460343065,0.571603163389847,-0.00689422895966168,1.0265612059555185,0.34782608695652173,0.34782608695652173
0.4791162450429529,0.55430577461394,1.007774188488841,1.9046127537409963,0.5,0.5
0.07344734233770289,0.3987296786471909,0.31758214566783166,0.9301291962096109,0.4,0.4
0.13896007126961285,0.3319934735084688,-0.8664023497626505,-0.18388492756313338,0.5,0.5
0.11230718363845127,0.36785048443309876,-0.3521903802493575,0.2772509879777093,0.5,0.5
0.47778496541837956,0.573630395994955,0.2838801551568048,1.7258586696233136,0.5909090909090909,0.5909090909090909
0.5402962292704219,0.5330113374791486,0.25071820682152984,0.7775289775298635,0.4583333333333333,0.4583333333333333
0.9580710491035649,0.7288122057371033,0.5989255227300061,2.100774905253049,0.6666666666666666,0.6666666666666666
0.5837923114234626,0.5710955532737975,-0.11745260540257219,1.3061144710026396,0.2857142857142857,0.2857142857142857
0.5266640910849083,0.5024414785722436,0.04697267258584631,0.9460818853977682,0.35294117647058826,0.35294117647058826
0.9222626888446548,0.8547007173852861,0.9297763913205866,2.2454057368722657,0.5,0.5
0.919257016447749,0.6963611844380128,-0.7862074101963873,0.03757229937658163,0.35,0.35
0.2520088647581922,0.4845541662537691,0.360018271631745,1.2267039674212081,0.75,0.75
0.6826326107161539,0.6751822358317816,-0.5305228966107534,0.8257315732591489,0.5625,0.5625
0.9642761186017359,0.6755831904613516,-0.05016094280772307,1.5400219743490047,0.5,0.5
0.22696164702474486,0.2874322667381416,0.24104294965669396,1.3219676403344198,0.5,0.5
0.7160171985352681,0.6664315511517558,-0.3513638899470766,1.087838700532129,0.47619047619047616,0.47619047619047616
0.7977601074917579,0.6755084178784411,-0.013552727597679058,1.9287991234707507,0.4090909090909091,0.4090909090909091
0.9367511996477108,0.7147627041491582,-0.16429394523751986,1.2144808532052391,0.7333333333333333,0.7333333333333333
0.8537224957854124,0.6588100080614948,-0.261328293951616,2.196732519527454,0.5714285714285714,0.5714285714285714
0.4215458067022293,0.41680152049287433,-0.09064351852636925,0.9859303427655326,0.1111111111111111,0.1111111111111111
0.005439868860820707,0.3957167329354949,-0.3388833150611394,0.5691510737885813,0.5,0.5
0.03486532878140702,0.20750647817357185,0.4593036035801321,0.15477196724460796,0.45454545454545453,0.45454545454545453
0.0139053656832,0.4747086427024453,-0.250643030553196,0.7787050849607224,0.4,0.4
0.5889099304624494,0.6261814836580534,-0.27323276025654314,-0.5139066619629582,0.35714285714285715,0.35714285714285715
0.38299309627351386,0.42536650021812733,-0.17363371122625448,0.5271372333205171,0.3333333333333333,0.3333333333333333
0.11481894966650752,0.4749416194337549,0.48762426254697483,-0.9275019767122992,0.375,0.375
0.8644540088880618,0.6846426686940514,-0.00611375680601436,1.2294036415562661,0.47058823529411764,0.47058823529411764
0.8216570312999396,0.6043706538505432,-0.13489273207738897,1.3882954598125838,0.5263157894736842,0.5263157894736842
0.7374916849082085,0.6534421000259258,-0.018971804934593137,1.2574618788834608,0.5652173913043478,0.5652173913043478
0.8403441701459645,0.6883489299495912,0.11647405895099096,1.0146776874716377,0.375,0.375
0.40152910346764115,0.4530543606728236,-0.6212193254141984,-0.009851426979404138,0.391304347826087,0.391304347826087
0.7486200012742543,0.6962427064303427,0.2503745587453867,0.3635346795548031,0.65,0.65
0.5596294452094263,0.5239940641076019,0.17403805120455493,1.4024248662922854,0.6,0.6
0.613237573970931,0.5171462182284318,0.016791316369060706,0.9578807966264938,0.6875,0.6875
0.29810165145363354,0.4242825500031799,-0.07097931046843478,1.019955212268011,0.42857142857142855,0.42857142857142855
0.6023791734848236,0.5823351527480016,0.39144255263646976,2.2137853778346734,0.4090909090909091,0.4090909090909091
0.4256768396096984,0.4406871897774565,-0.49174415706244534,1.0947638074329344,0.4,0.4
0.5385443848349328,0.526998576507995,0.8861912498108052,1.1831136256953214,0.4117647058823529,0.4117647058823529
0.4867298571508747,0.5956350228185712,-0.5223600631422077,0.01948564287421145,0.5,0.5
0.4998916380848989,0.5716737346451584,0.14300616452883283,1.0344205619811433,0.3888888888888889,0.3888888888888889
0.917459482555014,0.722156664993945,0.7611511044210846,2.4868230220603142,0.375,0.375
0.2628770217325649,0.4419267992033518,0.09347367556975522,0.588582907139223,0.5,0.5
