z,zn,y0,y1,influence_true,influence_0
0.18266216124491197,0.3592312846822762,-0.3071305429005535,1.0438465510150048,0.5882352941176471,0.5882352941176471
0.7935547714519,0.5756021802939701,-0.2121706569092685,1.7478370808790809,0.6,0.6
0.9507525327787724,0.5905265783427626,0.010775997299735659,1.3955028087790162,0.6,0.6
0.0038838053841496745,0.23915301306085507,-0.43632179179191183,-0.20800290990276898,0.5625,0.5625
0.8982827637142389,0.5408662541877267,-0.398456731399287,0.9258721647694274,0.5,0.5
0.8863991230957996,0.5974078580745661,0.39831450786829276,1.4124290441175287,0.6666666666666666,0.6666666666666666
0.9869402377076651,0.7541363502784164,0.41197356862086143,1.9516809420484176,0.3333333333333333,0.3333333333333333
0.8588712973587808,0.6630412586883107,-0.08450139092114825,1.3919982157067745,0.7692307692307693,0.7692307692307693
0.29020726354223925,0.4373738198996676,-0.1370833821882374,0.7989181011525864,0.43478260869565216,0.43478260869565216
0.8926553073240832,0.5983950765465131,-0.12166050327983068,1.3887052219521634,0.5625,0.5625
0.4869665875310013,0.47674351302575424,0.7330492988992128,1.2877262577522623,0.47619047619047616,0.47619047619047616
0.49139888171970925,0.4537375624130085,-0.3610883546674982,0.7676725269971908,0.5789473684210527,0.5789473684210527
0.9061843249834088,0.7460159472548938,0.46777702165210044,3.0083923145347233,0.6666666666666666,0.6666666666666666
0.7730779217471316,0.6604130434934032,-0.23754436253828448,1.1622587130862758,0.5833333333333334,0.5833333333333334
0.6617293280550344,0.5460888347919227,0.06604739655066809,1.133706643916457,0.5,0.5
0.4007426494315307,0.38597284229094286,-0.8598294555972479,0.42817745584579225,0.5,0.5
0.8386500610877237,0.6357447600106577,0.8468880544703903,2.5540229937212344,0.4782608695652174,0.4782608695652174
0.4052082619124684,0.4301218566499023,0.9395469970164179,0.7693369506071979,0.55,0.55
0.06667902912862067,0.3189085342958814,0.3900650585915032,0.7017795248639062,0.45,0.45
0.6343868617477387,0.5807153436600213,-0.19747448554435332,0.6863007523427123,0.4782608695652174,0.4782608695652174
0.16993249532693766,0.2598141615808416,0.4429325147147495,0.1458213429320636,0.6923076923076923,0.6923076923076923
0.8795561060312281,0.6227734349048548,0.41151162417099546,2.1672996866754004,0.6,0.6
0.2273058147510123,0.4647634782257456,0.30717512710996975,0.77086114852282,0.4375,0.4375
0.08192863454855825,0.1725714861041912,1.3256384190636825,1.2492083904531017,0.6153846153846154,0.6153846153846154
0.5565067784864083,0.5379925691445523,0.1915378631494431,1.4863445746906003,0.5,0.5
0.8511514453248938,0.5495566821524399,-0.026310034083028646,1.1534329955395362,0.45454545454545453,0.45454545454545453
0.04733776402057199,0.24405117018580294,0.8540001789779418,1.0146688420994712,0.25,0.25
0.6949629827751594,0.6347313334619421,0.8870638509653471,1.524635324628959,0.5217391304347826,0.5217391304347826
0.5117680418518352,0.5013580567161298,-0.012459265104378,0.5857920316983534,0.42857142857142855,0.42857142857142855
0.050820717659145864,0.37169336305906026,-0.0529534530039804,1.0625882254886345,0.4375,0.4375
0.7071934739361616,0.6133744289931473,-0.34198435478348654,0.7303442189252084,0.5882352941176471,0.5882352941176471
0.9142595133993783,0.703723251243944,0.4192740648474109,1.6654158531434067,0.3,0.3
0.005721440136761902,0.22503174907570386,-0.2620959756149061,-0.5655531546917852,0.45454545454545453,0.45454545454545453
0.23377704506897623,0.3835789810502698,0.3834483139242663,1.641568832984786,0.5,0.5
0.9925791640737197,0.6189515686968865,-0.6940516940728843,0.9966089521204604,0.2727272727272727,0.2727272727272727
0.7623234946924211,0.6300087329846369,0.6414566599996496,2.621137436282944,0.4,0.4
0.7603338399022496,0.5489170680722745,0.9824524379501152,2.2642637531385064,0.6470588235294118,0.6470588235294118
0.47579297219882066,0.4486071500103673,-0.18901894568850672,1.2841975242571988,0.6470588235294118,0.6470588235294118
0.3670841832467876,0.4960053189367639,0.7484529749061498,1.0807566620375255,0.5217391304347826,0.5217391304347826
0.37860935260799755,0.38040631888315357,-0.04194403386669965,1.5082547426726929,0.6153846153846154,0.6153846153846154
0.4760357548887041,0.40849529306606885,-0.040351509125399254,1.726960188674497,0.6521739130434783,0.6521739130434783
0.2381304497369734,0.30615631769912544,-0.1366713455560671,1.0633163445948097,0.4666666666666667,0.4666666666666667
0.8596699111970546,0.759142767488874,0.48019292138296965,2.6932230012724676,0.7777777777777778,0.7777777777777778
0.5764106583137569,0.5118898592620181,-0.2507201978484126,0.8991154506454049,0.45,0.45
0.25189991654009547,0.46857229346829027,-0.7484924899454012,-0.2606281130334328,0.4782608695652174,0.4782608695652174
0.14481085319117537,0.24161366317573144,-0.42525792053548855,-0.7468806607058447,0.46153846153846156,0.46153846153846156
0.17265865205605524,0.27597306228853447,-0.10465178700429703,0.771944701442822,0.7058823529411765,0.7058823529411765
0.0009135527937941257,0.339714067886915,-0.2766932151237411,-0.2842109681448838,0.5714285714285714,0.5714285714285714
0.8211000046965475,0.6228800597273608,-0.01313800619189654,2.5565373761561476,0.782608695652174,0.782608695652174
0.7745218036715181,0.5689656827791626,0.30205732759919546,1.880606404028869,0.48148148148148145,0.48148148148148145
0.014493843101747617,0.27601631190649284,-0.5487406821295259,-0.6159447828673176,0.5,0.5
0.3382453585949209,0.5014130415370279,-0.10243876952453508,0.2526490875766466,0.7333333333333333,0.7333333333333333
0.2261610422392919,0.40720730366536256,-0.1262400444621817,0.409455671090531,0.5714285714285714,0.5714285714285714
