z,zn,y0,y1,influence_true,influence_0
0.9207034388994189,0.7720489323437356,-0.0046126743147080354,1.437305009341786,0.5,0.5
0.2536766700913502,0.4422294976374671,0.6671146222486668,1.852588600946456,0.6111111111111112,0.6111111111111112
0.8769313661238011,0.8177512788146225,-0.2400185032614912,1.968970746104993,0.5454545454545454,0.5454545454545454
0.29083006147622814,0.48988731982197103,-0.453540750313624,-0.4589637950713611,0.6818181818181818,0.6818181818181818
0.2362254680911663,0.40110352615728295,-0.540533511698097,0.15039712618411583,0.631578947368421,0.631578947368421
0.1849155277537451,0.27131274032906016,0.3087089040474881,1.9025354909071126,0.6666666666666666,0.6666666666666666
0.13721686287438495,0.43215516147518945,-0.2579860452902918,1.1841131051599572,0.8,0.8
0.4830945125656291,0.5449525680328425,-0.6987278115694248,1.035673347326243,0.7142857142857143,0.7142857142857143
0.7306924863460201,0.6285888328718576,0.19966378757682574,1.5658894968383186,0.5555555555555556,0.5555555555555556
0.7682655074274966,0.6769337213762193,0.9102937648745149,2.910877003923215,0.6666666666666666,0.6666666666666666
0.30979523696189437,0.2885275385590043,0.10369674638958129,1.1651277255648895,0.7142857142857143,0.7142857142857143
0.694997398070733,0.6233054950502879,-0.0945984038188466,0.8416355842428487,0.65,0.65
0.9499493872298069,0.69195851044196,-0.38963451745115735,1.3147654282750834,0.4,0.4
0.5297653485043685,0.603379239973944,0.07316878728181053,0.4401815688426116,0.5652173913043478,0.5652173913043478
0.419373885847666,0.5250827450993493,-0.45839989761515093,0.20222741396466665,0.5,0.5
0.5648426871127332,0.5730106064781877,-0.08822518952060537,0.9788827511336129,0.7058823529411765,0.7058823529411765
0.7717225265679787,0.6426311235225681,-0.4470290218419225,1.0790660880030865,0.5263157894736842,0.5263157894736842
0.4352496425483162,0.4674122705217823,0.2564799100626676,1.1672715549201982,0.5,0.5
0.7115880667696242,0.6155512003969053,-0.619195034179783,0.19056730481896156,0.5238095238095238,0.5238095238095238
0.6989253319563068,0.6748349717793782,0.635580732337572,1.6852017585439734,0.5,0.5
0.15931771056183175,0.3964303397228017,-0.33606363064937433,0.5364907861612805,0.631578947368421,0.631578947368421
0.013776385816136272,0.4018671442330196,-0.06692596124746776,1.2922178758326381,0.875,0.875
0.857220598074219,0.628633088154493,0.1612440921014014,1.6893042809040155,0.47368421052631576,0.47368421052631576
0.5505075866323823,0.5782714646569189,0.6495788851832511,2.250414308653312,0.6,0.6
0.07927965623367383,0.40189148159345467,-0.17963906150681896,-0.11967633995269478,0.5454545454545454,0.5454545454545454
0.5384425714353355,0.5580461830581838,-0.3255639385326215,0.47439456018921994,0.5238095238095238,0.5238095238095238
0.2531560584297793,0.3575868413353093,0.12229000904328877,1.423663073988649,0.6666666666666666,0.6666666666666666
0.9755969475930867,0.6773649661925444,0.2564673012433027,1.3076689520264533,0.3333333333333333,0.3333333333333333
0.2666223223662527,0.4682917137309154,0.0660845559336148,1.0413004752147803,0.6875,0.6875
0.6136322278696441,0.6367205195337922,-0.4809846028007434,0.5541305022732856,0.3333333333333333,0.3333333333333333
0.22256042299483692,0.37371496799657833,0.2780996937046412,0.624210986536297,0.5555555555555556,0.5555555555555556
0.14744345966989247,0.370558064044363,0.16474178733510525,1.4902468660930857,0.6521739130434783,0.6521739130434783
0.4494155291380575,0.47211986477344126,0.4291751063027854,1.2155930678269584,0.47058823529411764,0.47058823529411764
0.9716711640446201,0.6756226923318606,-0.3663388141361094,1.6308367481821908,0.4166666666666667,0.4166666666666667
0.9645933314171407,0.6861558525930914,0.30450344387675204,1.9504773445853063,0.4666666666666667,0.4666666666666667
0.12274005410064504,0.4717006027575845,1.2164021506604614,1.5872780848861563,0.5882352941176471,0.5882352941176471
0.3649652479788772,0.3352135940995677,0.08903902657824832,1.3455497484905072,0.6,0.6
0.11504425234136706,0.32400170260209177,-0.8452611273299451,0.30014237473716415,0.75,0.75
0.892229835064349,0.6691221492141359,0.5426963026439763,1.7763894466245693,0.5625,0.5625
0.5680927415604914,0.6036042636230602,0.5728459710701764,1.8144668302237799,0.4782608695652174,0.4782608695652174
0.9405564995421158,0.6208316375236105,-0.021841875789057417,1.76303282179668,0.6956521739130435,0.6956521739130435
0.2363082225306049,0.34910082986856683,0.22288901041558626,1.065705447426185,0.42105263157894735,0.42105263157894735
0.8596976531883781,0.6810248643932515,0.6124026143525082,2.200778464257747,0.6111111111111112,0.6111111111111112
0.657477112829941,0.5691510305519429,-0.3414804012085695,1.672224104082999,0.5789473684210527,0.5789473684210527
0.35708775803115733,0.42660605479993696,0.4534081041442885,1.8266471515814995,0.47619047619047616,0.47619047619047616
0.19228086580854764,0.30620366931201715,-0.4880970806957183,0.7567372220973416,0.6470588235294118,0.6470588235294118
0.2735942557731593,0.4381672149706038,0.5077849741302327,2.173917917503843,0.42105263157894735,0.42105263157894735
0.8351788608253441,0.7165257653369513,-0.10903330767149755,1.4757137026783302,0.5416666666666666,0.5416666666666666
0.9822930309488315,0.811041250754305,-0.1395673384204579,1.7023775049045726,0.7272727272727273,0.7272727272727273
0.6154095000716975,0.5634928496068774,-0.2860041647561925,0.7082275471526829,0.6111111111111112,0.6111111111111112
0.7431231151296024,0.5501719058595327,-0.5199183152576866,0.666018513507544,0.5384615384615384,0.5384615384615384
0.3002799385965972,0.4171502030475727,0.15272972491888906,1.1258050215131474,0.6521739130434783,0.6521739130434783
0.8311496416363636,0.6910309457775147,0.6186945945268363,2.403219749569394,0.6153846153846154,0.6153846153846154
0.42734206757533155,0.541528713575007,0.11435020019627629,1.7472633395026906,0.625,0.625
0.14035695943246929,0.37794266518634706,0.60586645527448,1.5090256826951622,0.631578947368421,0.631578947368421
0.7270523194543504,0.6540859043538994,0.602978513506803,1.5523646880839022,0.25,0.25
0.7942676623122329,0.6223571173212109,0.4909454950667635,1.3432316999799587,0.35294117647058826,0.35294117647058826
0.8060088267321789,0.6722660682383881,0.33143362847931107,1.3042748648061484,0.6153846153846154,0.6153846153846154
0.8034559622769072,0.6946044875102201,0.9382950735318768,3.0409930314672584,0.7083333333333334,0.7083333333333334
0.1564969165656349,0.3411489243819474,0.5065552631648573,1.1641095924247256,0.5555555555555556,0.5555555555555556
0.8686955559901228,0.6142517232287804,0.06547943534906962,1.3078851942395573,0.5714285714285714,0.5714285714285714
0.7955559577460164,0.6265285919239583,-0.6319014853201458,0.44308375339012296,0.4482758620689655,0.4482758620689655
0.7664833518138289,0.6659193304065412,0.16626156563584274,1.8143774724760127,0.47368421052631576,0.47368421052631576
0.5403068007232976,0.5448485232555016,0.6028249903578426,2.1319937090703145,0.6818181818181818,0.6818181818181818
0.6903046307098317,0.5121528356501652,-0.6817985588730601,1.2009037660313813,0.5882352941176471,0.5882352941176471
0.7534116107763019,0.6618024149783184,-0.051389207450489346,0.9936058793511309,0.5714285714285714,0.5714285714285714
0.8489457511741684,0.668742315634705,0.1768027781499113,1.4292836427558915,0.3888888888888889,0.3888888888888889
0.07662576448073122,0.38001353030708074,0.18210624504662049,-0.22803764883153477,0.35714285714285715,0.35714285714285715
