z,zn,y0,y1,influence_true,influence_0
0.06924733374349978,0.27563987299606757,-0.2761251412854298,0.11178539714226021,0.5263157894736842,0.5263157894736842
0.8633086801110941,0.6801367801040731,-0.3801857373219229,0.9800168739706503,0.45,0.45
0.6678509303814083,0.4823182445043972,0.6198196070967188,1.3840236643171533,0.5789473684210527,0.5789473684210527
0.11725650046185809,0.24626271055683394,0.3370334145311296,1.2804499020650204,0.6666666666666666,0.6666666666666666
0.6347053804554763,0.5336253395335417,-0.8808127204585413,0.8042416803103636,0.5555555555555556,0.5555555555555556
0.7968062004856109,0.7088396743805475,-0.16089917182642297,0.7949191963004707,0.5,0.5
0.49078673268939554,0.6255757956395173,-0.26449675513219106,0.9900610781234642,0.55,0.55
0.16594227522597427,0.255413353004816,-0.17737007436384541,0.1871085408648638,0.375,0.375
0.5421826627844174,0.5476449980261175,0.23643396352314305,1.091917471250944,0.4,0.4
0.6975375946006925,0.681527154432248,0.1214122750770275,2.2432846782818503,0.5714285714285714,0.5714285714285714
0.8439868781018343,0.7464619824641091,0.6274575285248012,1.6874004527049145,0.5263157894736842,0.5263157894736842
0.5557668639454011,0.4659771749429473,-0.7631880134323048,-0.2138248231874451,0.5833333333333334,0.5833333333333334
0.7743399930005584,0.678037731399536,0.6756296454214588,2.052777427958491,0.5238095238095238,0.5238095238095238
0.039423072228011224,0.3523210502906759,0.9222577736800333,1.5184100721598268,0.47058823529411764,0.47058823529411764
0.9805505516638198,0.7213665855611269,-0.6594207355800973,0.8419568897838527,0.36363636363636365,0.36363636363636365
0.46354327012104124,0.46619059131148355,0.044280845813277764,0.04359147354320969,0.5,0.5
0.9491660470367668,0.6839191052841159,0.06786165113284107,2.3908764788609207,0.5,0.5
0.3155547344898606,0.4360554061576043,0.49268849167168344,1.0655490875148186,0.3157894736842105,0.3157894736842105
0.13853070739237017,0.3163458777119777,0.5275181604286125,1.8877811554750124,0.5555555555555556,0.5555555555555556
0.10660549017777121,0.2760207609418947,0.41096355744685176,0.7255290118207208,0.5,0.5
0.5382263472732294,0.5230453139059654,0.3596634371663278,1.4317935373375918,0.42105263157894735,0.42105263157894735
0.8631886477520223,0.6329507117973764,-0.5466810349578076,1.1077849552965724,0.5714285714285714,0.5714285714285714
0.6170713994612906,0.5742172461404625,-0.2222075137889338,1.5989740590010304,0.5384615384615384,0.5384615384615384
0.7258695233415164,0.6115468561145735,-0.16586843379660834,0.8475071444112796,0.5625,0.5625
0.13971388575862276,0.2958626580542551,-0.3381609432735899,0.3944018911011139,0.5,0.5
