z,zn,y0,y1,influence_true,influence_0
0.6158185859488564,0.5451053185350362,0.48135658596477177,1.4626646550531615,0.375,0.375
0.4703934508296228,0.5405605114717198,-0.20953545653863687,1.0531797131791536,0.35294117647058826,0.35294117647058826
0.9508973012378281,0.6469332741481494,-0.23413317568083747,2.0552175761301186,0.25,0.25
0.3579166410191331,0.417019217479487,-0.5451202704628426,0.574452780198087,0.42105263157894735,0.42105263157894735
0.9809618534015525,0.7217876417036266,-0.27796371906555034,0.8751895379177234,0.5,0.5
0.814097178739921,0.6446088376594024,0.38931992372281937,1.3104895794759979,0.38461538461538464,0.38461538461538464
0.8748451615058113,0.5799660626075743,-0.061431099467264896,1.9798076893372047,0.5294117647058824,0.5294117647058824
0.32509150352799665,0.4011117405156361,-0.48089019481386575,0.21394057502682767,0.42857142857142855,0.42857142857142855
0.8579366429674524,0.5416036247513429,0.555684141278283,2.5261299986824,0.5,0.5
0.6741452284627738,0.6018805040209481,-0.3912763710163002,0.44385617585989634,0.3684210526315789,0.3684210526315789
0.08690474009531401,0.2580391722703519,-0.28066336739841363,1.273886241418559,0.6666666666666666,0.6666666666666666
0.8403281278037231,0.7102315754382731,1.1362338295591405,1.183423452661761,0.36363636363636365,0.36363636363636365
0.912084400159186,0.6785155010480883,-0.4587002076720212,0.37931037809802726,0.5625,0.5625
0.4910803159054672,0.49560109624810345,-0.4734928757854143,0.621067530234927,0.3333333333333333,0.3333333333333333
0.5406648244811925,0.566054094136199,-0.2101215527718397,0.40624859565899396,0.35294117647058826,0.35294117647058826
0.6299509029971395,0.5623936456568044,-0.04620554886319154,1.1775931697458712,0.5714285714285714,0.5714285714285714
0.23134614061361647,0.5024264345407192,0.17714335561873254,0.7764420657160654,0.5625,0.5625
0.18269034388710492,0.27710089352691036,0.04695148129431775,0.1523998308102676,0.4,0.4
0.46945804499835575,0.47498015648854625,0.46076506147379825,1.2958856733337822,0.4583333333333333,0.4583333333333333
0.8306808833340927,0.7132035413188549,0.9103142451178284,2.385451004479664,0.4375,0.4375
0.3944303797828894,0.5326837876662065,0.49490037176786317,0.783722685148806,0.5263157894736842,0.5263157894736842
0.8117254066281939,0.6405555697123969,0.10638164190272253,0.762363278717023,0.42105263157894735,0.42105263157894735
0.44322599394426454,0.5119165129956441,0.8209308910225853,2.2490283208928523,0.38095238095238093,0.38095238095238093
0.5393116608414386,0.4892838276430187,-0.5095548963811628,-0.0839279549258613,0.3076923076923077,0.3076923076923077
0.6210822483791884,0.5773626838334469,-0.7839832735357263,0.2149861711195627,0.47368421052631576,0.47368421052631576
0.21468179139428545,0.32848439324911366,-0.6714712218908517,0.24814380626869106,0.5789473684210527,0.5789473684210527
0.9615649521375376,0.6223066348065159,-0.6348135027269486,0.6510886451452554,0.4444444444444444,0.4444444444444444
0.7773130134220808,0.5416742637008795,0.33838701383770187,1.6005772055846827,0.7272727272727273,0.7272727272727273
0.5373016578343519,0.5323143392059779,0.5393246186566436,1.6902463141387338,0.4583333333333333,0.4583333333333333
0.03872856615609821,0.3385837159693568,-0.37394601774730546,0.5525778611518786,0.7272727272727273,0.7272727272727273
0.14499439443462858,0.3015868305812048,-0.47120089426209977,0.0773066237692955,0.5263157894736842,0.5263157894736842
0.3552821646120532,0.4919962964288078,0.27195466405411767,1.8461721839209964,0.47619047619047616,0.47619047619047616
0.933467760401369,0.8943277672538325,0.03531494261737253,1.5811442202172183,0.2857142857142857,0.2857142857142857
0.30590167156315284,0.44017844633150816,-0.281342954892097,-0.5742287592058819,0.5,0.5
0.3378871370994372,0.47407328693682693,-0.20241634371224745,0.46676299217517736,0.29411764705882354,0.29411764705882354
0.32239316132385176,0.475954453097815,0.04798404598159017,1.6156729984588858,0.6666666666666666,0.6666666666666666
0.333650115015933,0.47962915369148856,0.6826460944586629,1.2344717454167347,0.5,0.5
0.738413247231549,0.5704589746243321,0.22685186831669446,1.1921890689326617,0.47619047619047616,0.47619047619047616
0.8881623283040625,0.6052344606649532,-0.04271829315659085,2.477928240551888,0.47058823529411764,0.47058823529411764
0.2048494995141139,0.2522362949946937,0.33774044811907916,0.15965407554098276,0.23529411764705882,0.23529411764705882
0.8805871504889341,0.6610344188321975,-0.1686879528250891,1.020169855659655,0.5909090909090909,0.5909090909090909
0.9944446519482825,0.5271245627126725,-0.5156421405410486,1.2190135348584774,0.5,0.5
0.9965201882356751,0.6168073978976242,-0.42040876833373636,1.004050985930046,0.42857142857142855,0.42857142857142855
0.04113208824053727,0.36890296062275424,-0.49449985095072946,0.24343927611290278,0.5263157894736842,0.5263157894736842
0.0835986116909847,0.27278253112228884,0.6632794220545974,1.2857382330054887,0.5294117647058824,0.5294117647058824
0.2936726754025818,0.3559773249325397,-0.04624025975731465,0.5951202813993348,0.6923076923076923,0.6923076923076923
