z,zn,y0,y1,influence_true,influence_0
0.08334916104975676,0.2795787202046786,1.1485802365463238,1.5124358590004987,0.38461538461538464,0.38461538461538464
0.7465641201404082,0.6046529417071985,0.38753976922980626,2.197374032039515,0.4,0.4
0.0623500489834764,0.3535318819616161,-0.14093138609155997,-0.07004496036787539,0.4666666666666667,0.4666666666666667
0.7314811265727285,0.6173057594959481,-0.10559389848832074,0.9533806549467553,0.5625,0.5625
0.7425113549935438,0.629505311473895,0.05638508918619825,1.057508517230488,0.3333333333333333,0.3333333333333333
0.4079158134516613,0.3788660923052821,0.32280367798477855,1.2347560997319555,0.6666666666666666,0.6666666666666666
0.9913829988984811,0.6315395622779527,-0.06932912783780804,0.4636365875495059,0.4444444444444444,0.4444444444444444
0.4521372987583918,0.48136743915103253,-0.8988562399731825,-0.15144949015363451,0.5454545454545454,0.5454545454545454
0.18987854312792152,0.3383187920737257,0.06879888261766719,0.3334299601042579,0.35714285714285715,0.35714285714285715
0.3516264720993826,0.4386248155804944,-0.0062724882208345595,0.5631396973615669,0.375,0.375
0.7148116664252598,0.5640651874807833,-0.4659948197079005,0.43509361287979464,0.38461538461538464,0.38461538461538464
0.3574353632517656,0.31254361637109107,0.05273360987922127,0.8131355291697918,0.4,0.4
0.05161855399507598,0.23465326603991213,-0.9651478771911918,-0.840669874854155,0.5714285714285714,0.5714285714285714
0.31591900435196574,0.37126246976382826,0.17210037922629887,1.8072523860445457,0.47368421052631576,0.47368421052631576
0.9988046115649809,0.6217731731066323,-0.9224236588334593,0.37969897882929426,0.46153846153846156,0.46153846153846156
0.28790485661731413,0.29184780258937715,0.6411710911621352,2.233071729648598,0.5714285714285714,0.5714285714285714
0.4617958714158059,0.4847108848189946,-0.20860889702555382,1.3967523476241892,0.4117647058823529,0.4117647058823529
0.7352681109839733,0.5826169742162706,-0.2420606206451242,0.9386155356913004,0.38095238095238093,0.38095238095238093
0.9436789507453597,0.7254640852667735,0.2505767448172172,1.1051342649112557,0.5,0.5
0.17540264266554373,0.34199957622019195,-0.8402005093589661,-0.9980524707904627,0.75,0.75
0.21242137590306676,0.34913508080508215,0.22027025610891043,0.2507325614274676,0.5789473684210527,0.5789473684210527
0.1324776129505617,0.37821358775281005,0.17535493647013198,0.4113886672409395,0.25,0.25
0.2086811922474796,0.27877211491164156,0.46170634606293465,1.322060245047233,0.5714285714285714,0.5714285714285714
0.9956879445435294,0.5231035239706411,0.5789401774944771,1.5468389718648319,0.36363636363636365,0.36363636363636365
0.2466458319173127,0.34264052112601684,0.5685977933699065,1.0565425206435952,0.5,0.5
0.11005315861088283,0.36088845173604783,-0.8067897785060495,1.2015478330431861,0.55,0.55
0.5023202382650055,0.5360652939962672,-0.31644184373341855,0.7234803218777867,0.4,0.4
0.4561218152233627,0.4429439913911812,0.17478932749460943,0.4834482279519825,0.4583333333333333,0.4583333333333333
0.7344902289458818,0.6210013066579764,-0.30564640045975794,1.1930534281868108,0.47058823529411764,0.47058823529411764
0.6209435413222995,0.4892660594505575,0.12197248887003403,0.6204188433003579,0.3684210526315789,0.3684210526315789
0.6210702266888138,0.6090896231739203,-0.19498791315494665,-0.18449690724447687,0.6086956521739131,0.6086956521739131
0.1501726341960331,0.40720078377195607,-0.8764197762109032,-0.24642369415370763,0.4117647058823529,0.4117647058823529
0.5382745459850139,0.5240690611503269,0.5448623359892096,1.2983904150187655,0.6190476190476191,0.6190476190476191
0.12034724351170079,0.3203388475428021,-0.056272564631323865,0.7241152317922935,0.65,0.65
0.1530255220213963,0.4432942113642085,-0.6966858162495662,0.7480345526263873,0.4117647058823529,0.4117647058823529
0.4501785568140254,0.48744382532468566,0.10999204162491566,0.9199526913498568,0.3333333333333333,0.3333333333333333
0.42907234720670884,0.4911142775837877,0.48898993505174404,0.9681571230801265,0.5,0.5
0.7336620808382345,0.599659333822169,-0.6393906126287706,1.2569173954046666,0.3684210526315789,0.3684210526315789
0.07357155006150706,0.3247956527228268,0.4601421597090653,0.02896622077040134,0.5833333333333334,0.5833333333333334
0.27878582976294164,0.4019650432145538,-0.15795559494519698,0.19643303617867136,0.6842105263157895,0.6842105263157895
0.1652937745810068,0.4488286725032511,-0.4002447067799681,1.025617047477108,0.5833333333333334,0.5833333333333334
0.5080881384605884,0.46398413527565746,0.3268965681934596,2.1152650766891865,0.5416666666666666,0.5416666666666666
0.5792511525815143,0.4847708338592946,-0.13486658262918183,0.759535190645016,0.4782608695652174,0.4782608695652174
0.6386079282274959,0.4732283473062579,-0.047297898394060726,0.6111403522165902,0.4117647058823529,0.4117647058823529
0.21402570433952184,0.36268002072991373,0.21301200222299688,1.0230914624017728,0.47058823529411764,0.47058823529411764
0.4175776484229303,0.5450257157836035,-0.771631563938554,0.13115323128975817,0.3684210526315789,0.3684210526315789
0.4668141805992988,0.5784975063439428,-0.38073451431450533,0.623857171900484,0.5,0.5
0.0830692156172197,0.32880876755143096,-0.544599726231894,-0.05315677436732452,0.6923076923076923,0.6923076923076923
0.5702729080512439,0.6213258432524537,-0.4070635757077187,-0.08856991252838775,0.4444444444444444,0.4444444444444444
0.22851756266476886,0.38456412394775474,1.1637863337527246,1.4641793575442414,0.48,0.48
0.03572971978146555,0.36842885359703176,0.3397530855507334,0.6987419783928017,0.5789473684210527,0.5789473684210527
0.9645292782200071,0.7016476420809408,0.2019782179865367,1.5479672035513148,0.6363636363636364,0.6363636363636364
0.07465994655778141,0.3401416513417032,-0.009839513268527465,0.2614233246571676,0.5833333333333334,0.5833333333333334
0.7304802408534588,0.4773537942616327,-0.04013878634530777,0.9506986867691629,0.38461538461538464,0.38461538461538464
0.5026299236106216,0.5093820828434419,0.40626329820159546,0.2628950422495,0.30434782608695654,0.30434782608695654
0.09261083478602605,0.398674439138804,-0.5512999193819862,0.6684937377934395,0.7272727272727273,0.7272727272727273
0.5239493543593386,0.4973167080561883,0.8367627618211636,2.4723832720228467,0.47368421052631576,0.47368421052631576
0.43421796147948344,0.4868753373992688,-0.38093509117566365,0.08373813177522771,0.38095238095238093,0.38095238095238093
0.5480164067044673,0.5338527869618432,0.4532016353354569,0.6185838455977992,0.35294117647058826,0.35294117647058826
0.93500696830084,0.681193237056678,-0.7477621369197759,0.7553376611586271,0.4375,0.4375
0.9950503029569349,0.6114022443486651,1.0849994491804948,2.6169963329942303,0.3076923076923077,0.3076923076923077
0.6623180737805964,0.578847104553552,-0.6348277206503383,0.21684962700395105,0.29411764705882354,0.29411764705882354
0.35413027207608405,0.43780608850994335,-0.2904891781514881,1.0033273274311922,0.47368421052631576,0.47368421052631576
0.43915701403233653,0.5238699787655301,0.37502869820404655,1.1089343910644769,0.5882352941176471,0.5882352941176471
0.7755158765326317,0.48581858335534756,-0.21931980894242237,0.6819470106620159,0.6923076923076923,0.6923076923076923
0.6286906188021038,0.5659559690679833,1.0822356452758723,3.064421796217518,0.6111111111111112,0.6111111111111112
0.09799092114564267,0.2820979347424757,0.2484333224581836,0.8410928367494855,0.75,0.75
0.6515860600727822,0.5357596825042523,-0.08783262738960189,0.8396439851896977,0.5,0.5
0.9686160083513528,0.6581773173723625,-0.18911594031963652,0.014543407524199914,0.4,0.4
