z,zn,y0,y1,influence_true,influence_0
0.20293759300016712,0.37612927056343004,-0.5421793531116491,0.46641772018824357,0.5454545454545454,0.5454545454545454
0.4551892967228879,0.4518883317281349,0.24633176141591984,1.5258969585806255,0.4117647058823529,0.4117647058823529
0.794574916228217,0.593075089990535,0.36177029843023223,1.7980183968276648,0.42857142857142855,0.42857142857142855
0.9908226809807816,0.7874498178187844,0.3477260586699898,1.9748302910222315,0.5384615384615384,0.5384615384615384
0.8050172005804522,0.7836677478371613,0.18151912170086984,1.196146899838833,0.4666666666666667,0.4666666666666667
0.3774154057164224,0.4214989836859564,-1.2132059536063966,-1.8726349555198567,0.5,0.5
0.5157374256218394,0.5556329413163102,-0.11317189883261987,0.6811764678084185,0.47619047619047616,0.47619047619047616
0.05889892137207742,0.29542698894637115,0.32381650967577497,0.5304703845213588,0.5454545454545454,0.5454545454545454
0.7110956862030287,0.5711731701278226,-0.6521522462320463,0.11910739002181131,0.4117647058823529,0.4117647058823529
0.07250781339763612,0.3695548805227966,-0.5298463431984007,-0.6038126460977044,0.7222222222222222,0.7222222222222222
0.8826115819298798,0.6899948909470118,1.0506789934650302,2.7531391488329158,0.4444444444444444,0.4444444444444444
0.7260578185665586,0.5960822839650654,-1.0596619883745444,-0.7655807420348121,0.5,0.5
0.8333662124417559,0.6031151288260054,0.08037781451868974,1.622999519154139,0.5,0.5
0.7102306838296174,0.5259020148802503,0.4188641286689762,1.284155166645664,0.2727272727272727,0.2727272727272727
0.6974299182041918,0.6872266024511139,0.12975984230318405,1.6861004904585932,0.6428571428571429,0.6428571428571429
0.9301028034081725,0.6770478446933946,0.8013066142895209,2.5415553828932578,0.375,0.375
0.881672748857283,0.6579356832793797,-0.29976092495391726,2.2785306096660234,0.6923076923076923,0.6923076923076923
0.09497198329645806,0.2518688803217019,-0.011350846675407356,1.2989183552014885,0.5294117647058824,0.5294117647058824
0.4564964172374024,0.4791536265181391,0.060434511651454595,1.379563205539868,0.3333333333333333,0.3333333333333333
0.4927234918566441,0.4484541708622328,-0.9459550578945743,0.8884848350895848,0.6190476190476191,0.6190476190476191
0.10897350393583216,0.330302291709593,-0.39703165710679483,0.20302015871583617,0.4666666666666667,0.4666666666666667
0.1537344608617497,0.3241022443708314,-0.03363836162714318,0.6652608593798731,0.5,0.5
0.9842840333065113,0.7606612226106093,-0.49080785996350945,0.48411699773178396,0.23076923076923078,0.23076923076923078
0.27156015371194864,0.4230022874178549,-0.1446764038597603,0.6301562941203541,0.35294117647058826,0.35294117647058826
0.8971518866243714,0.7155896036322152,0.858487240032338,2.778795707434515,0.4666666666666667,0.4666666666666667
0.16423464552408473,0.5285658257953123,-0.0377007145161121,0.7418764079038636,0.625,0.625
0.13235829473853045,0.4084655689848828,0.2813953115478754,0.8870340176129944,0.47368421052631576,0.47368421052631576
0.31735340266931933,0.4932738227434588,0.24698707825553387,0.6950753641376268,0.45,0.45
0.3074225588256224,0.32906058312812375,0.2498381827325628,1.9546024243602895,0.6,0.6
0.4220551867544007,0.4792134630773079,-0.19473329086290447,0.8199617226490549,0.5833333333333334,0.5833333333333334
0.33099639080076626,0.35016297736467283,0.5548794344816106,1.6665801602912078,0.5,0.5
0.5680753729212469,0.5504223621695812,-0.16945599647970314,0.6882698544885911,0.3888888888888889,0.3888888888888889
0.09528466156114845,0.3379226393086791,0.2059031315096072,1.1210268632129996,0.5882352941176471,0.5882352941176471
0.7979774848511884,0.6195439515037946,-0.36037126325091406,-0.0013525336880787497,0.47058823529411764,0.47058823529411764
0.2686563704779281,0.38080179065940967,-0.5725146806999665,0.16260409938332715,0.4,0.4
0.911414912922362,0.6337411516762598,0.03406733256713051,0.9940852836088234,0.35714285714285715,0.35714285714285715
0.9017439796658578,0.7758171710092875,-0.5834690845949029,1.3360010107642992,0.36363636363636365,0.36363636363636365
0.01585780035126383,0.24979059693284886,-0.0996667870913999,0.919494484924463,0.6153846153846154,0.6153846153846154
0.8536822459822597,0.6025096492236434,-0.523221578357085,0.7197872337396709,0.5294117647058824,0.5294117647058824
0.675606173670055,0.5949115526069952,0.17889552879760154,0.8107146641980987,0.3181818181818182,0.3181818181818182
0.03768029232900816,0.36787186233821917,0.4862844402819597,0.32503698603551495,0.2727272727272727,0.2727272727272727
0.3089478328226233,0.3679341357275509,-0.5286026820235472,0.561188272324223,0.5,0.5
0.5642494920121722,0.47309986220604366,0.2894480441983605,1.0073012155318448,0.5,0.5
0.5940776294527924,0.52673094951795,0.19412005467447913,2.0390774732655643,0.4,0.4
0.6808134077938226,0.5860104132770665,-0.07806732157408926,0.576884783685226,0.5,0.5
0.6324318250021735,0.557257785442988,-0.6950356332488714,0.10682041335502745,0.5,0.5
0.9387024895420675,0.6588037905062375,-0.8966992487830197,0.2508390999276905,0.7142857142857143,0.7142857142857143
0.7371195927409809,0.5663811631916693,-0.08305343762419351,0.6088363250471829,0.6842105263157895,0.6842105263157895
0.7448555100647625,0.6057885794525505,0.6818353358103587,2.0108564014333297,0.3888888888888889,0.3888888888888889
0.10888559529044084,0.43227169613133754,0.026842038620868477,0.2305055334265692,0.5,0.5
0.4936352725997194,0.5569658483470946,-0.3457643589141701,1.1267068802152054,0.4,0.4
0.8667510360721749,0.7785784802170385,-0.08451001949031874,1.398122574926329,0.6,0.6
0.0182551076829518,0.35365834974941274,0.32952949998941056,-0.24353669022575297,0.35714285714285715,0.35714285714285715
0.18290372074056616,0.35062261658425087,0.09564704847457337,0.14607529241091682,0.3,0.3
0.11267987808523783,0.3040060732587715,-0.705100343973944,0.010559733324312922,0.631578947368421,0.631578947368421
0.8532976592118187,0.6235210829622707,-0.5515046560182707,1.4173019301821164,0.5,0.5
0.048454148802225094,0.27385182977699146,0.5687812416541683,0.6004596413970924,0.25,0.25
0.4994288951602711,0.4655415686154714,0.2753028413234036,0.9751656178985714,0.3684210526315789,0.3684210526315789
0.5030898689918647,0.4916003098842923,0.7127868162905633,0.8780147814971195,0.44,0.44
0.7647271350558673,0.6743098719260538,0.9583085868837181,2.9752122409293986,0.6428571428571429,0.6428571428571429
0.3474789168890825,0.35720461155369426,-0.27138137045752386,-0.5981783722435614,0.45454545454545453,0.45454545454545453
0.9314189319064099,0.46032664719829974,-0.2641543703561747,1.2777734793524889,0.5,0.5
0.29920591582202416,0.4671209176364114,0.13888203565442853,0.728683945068742,0.3181818181818182,0.3181818181818182
0.551129483776576,0.5544214350965262,0.40302818128620804,1.8006322668926367,0.7058823529411765,0.7058823529411765
0.05755525959752117,0.29021896253350293,0.5670590735063343,1.2768783500699774,0.35294117647058826,0.35294117647058826
0.5953068024005256,0.5053588457846981,0.18432306636801632,1.7515503830116992,0.4583333333333333,0.4583333333333333
0.6430441510003101,0.5864695153176049,-0.6698869007346535,0.5029440254180957,0.5263157894736842,0.5263157894736842
0.7411940325825866,0.5720084345585229,-0.4557677201661754,0.0087714475794336,0.6,0.6
