z,zn,y0,y1,influence_true,influence_0
0.8876248274740325,0.7798558255909327,-0.40092519270857263,0.3056047965910823,0.4666666666666667,0.4666666666666667
0.6797330864337376,0.7154232108148816,-0.06255007226279294,1.79116138051325,0.6111111111111112,0.6111111111111112
0.017833534938224926,0.3184397969764795,1.3840592740680207,2.4752853559364136,0.7692307692307693,0.7692307692307693
0.8000525772105119,0.6773323052557316,0.17364659774261934,1.6094687383649549,0.45454545454545453,0.45454545454545453
0.6640594450315312,0.604368308208058,-0.7275042181491302,0.5037590292232184,0.6086956521739131,0.6086956521739131
0.29891531438549557,0.43267943428828676,0.2201276073950609,1.4584548032418052,0.5555555555555556,0.5555555555555556
0.5271670423899848,0.48044549890680327,0.05784569127788236,1.3801800324955593,0.5714285714285714,0.5714285714285714
0.19554847505866957,0.4324732352015625,-0.2859647961639213,0.7423857646831407,0.8235294117647058,0.8235294117647058
0.18774964833439356,0.36443012624606613,0.0018851097473873424,1.102305368649743,0.5,0.5
0.7601897298566184,0.7433927028732271,-0.2869951342355459,0.823221532158825,0.6428571428571429,0.6428571428571429
0.5420294105351823,0.602030196598933,0.21459514375256913,1.523664514736653,0.5714285714285714,0.5714285714285714
0.8678225590228276,0.6842446679747544,-0.14828557928103747,1.5151835810585093,0.5333333333333333,0.5333333333333333
0.16907008243502575,0.32113323947569666,0.13767155105870213,0.7363080107965982,0.5384615384615384,0.5384615384615384
0.2793118113132056,0.3939753110651351,-0.007157773339106743,0.8993440873365466,0.6666666666666666,0.6666666666666666
0.5135811525873089,0.4541074081865234,-0.18777306121186144,1.4773797461074156,0.5,0.5
0.5193384396045414,0.5588133585521593,-0.34170172678975647,1.0002780873135273,0.55,0.55
0.03921140234210496,0.38286944170067494,-0.1165794477538125,-0.11809706562150551,0.46153846153846156,0.46153846153846156
0.7322611887003796,0.5669398807556842,0.19299129077915608,2.0111940747110837,0.625,0.625
0.26909759762367935,0.22722747884790329,0.3384577091658532,1.644250490084932,0.4444444444444444,0.4444444444444444
0.9082960281544785,0.6845418968714403,0.43826684047644443,1.9659015050948936,0.5,0.5
0.879280524091851,0.7783200009891016,-0.05580923404440525,0.7901498076694616,0.45454545454545453,0.45454545454545453
0.3468443706460439,0.4103418178652062,-0.613841352693984,0.20362136062170794,0.52,0.52
0.3471430460683239,0.4248086605786964,0.39986728280005346,1.5306827065055546,0.625,0.625
0.6578571648923591,0.5740920519436921,-0.11093869039242255,2.218834043052195,0.4,0.4
0.792122928112791,0.6227642623103364,0.026676559469160317,1.2402192422249487,0.6,0.6
0.3922017973113634,0.46070248149243254,0.04286014555363582,1.1085182729651275,0.47058823529411764,0.47058823529411764
0.9708306160903415,0.6845391804933242,0.7030787247073113,1.8705957787722147,0.35714285714285715,0.35714285714285715
0.7066810485459158,0.6366307613720504,-0.677478923827813,0.7145202533021653,0.4782608695652174,0.4782608695652174
0.8545913970791775,0.7229085953505545,-0.22019714147229993,0.2058702807126651,0.25,0.25
0.9215644610511777,0.6558017271830289,0.10073022617089976,1.37440672076939,0.4444444444444444,0.4444444444444444
0.5094725180984385,0.5402415571278177,0.13887611635432257,1.09293026012847,0.5652173913043478,0.5652173913043478
0.7453418402215161,0.6409753970763679,0.9393284039528904,3.0849283298552335,0.5,0.5
0.13272331917555857,0.2654802796441388,-0.13902081754861276,0.14399794087669854,0.625,0.625
0.3231523654476329,0.3532522443144981,0.19708732628713568,0.15544271356905626,0.5555555555555556,0.5555555555555556
0.9260013067703733,0.6543351043136414,-0.7467676061711758,0.2814466544420642,0.46153846153846156,0.46153846153846156
0.9995866744354673,0.7114933301665712,0.13924979317988445,0.7729582824265752,0.3888888888888889,0.3888888888888889
0.0934462642321725,0.3121301689511377,-0.1908908772341997,0.6839335372279982,0.38461538461538464,0.38461538461538464
0.9204849248835255,0.7742294643622636,0.12460453424171344,1.9442367234172835,0.5714285714285714,0.5714285714285714
0.03513781128132265,0.34162757802160765,1.0255520863535217,1.5103083459600053,0.75,0.75
0.1282163812634115,0.2489404025055589,0.12404104900575455,0.7960468644808685,0.6666666666666666,0.6666666666666666
0.8814803953952858,0.6420497665573933,0.6746112775868586,2.137000257664753,0.5789473684210527,0.5789473684210527
0.8259265523147802,0.6848225666549314,-0.03533432767419624,1.4123771117959336,0.5555555555555556,0.5555555555555556
0.48025316527879525,0.5032865467505291,-0.062367170904026964,1.709217195919079,0.5357142857142857,0.5357142857142857
0.1830068581309271,0.3665211316790039,0.5486337029014678,0.7276083753301551,0.47058823529411764,0.47058823529411764
0.6720705581118549,0.571311428802936,-1.0496928011326283,-0.12792799794083753,0.4782608695652174,0.4782608695652174
