z,zn,y0,y1,influence_true,influence_0
0.18704137495518836,0.36447567371859296,0.6136970772576404,0.7736582061486479,0.47058823529411764,0.47058823529411764
0.15511409362491968,0.3911111892982389,-0.20830497867775555,0.35363239888536513,0.5,0.5
0.03245902930234201,0.2366430553316617,0.5135227958752688,-0.1996083785082141,0.5882352941176471,0.5882352941176471
0.26682949344096274,0.4087471069293944,-0.027421779068377842,0.5981194912604779,0.5238095238095238,0.5238095238095238
0.3660498583642833,0.5483705034980697,0.4210325208490232,1.4191004457084997,0.7777777777777778,0.7777777777777778
0.9684719406290724,0.7535502344798441,-0.6500239594654612,0.8019130739143555,0.5555555555555556,0.5555555555555556
0.36580802426402415,0.35654280880100664,-0.9408079504758999,-0.4224064434356366,0.631578947368421,0.631578947368421
0.48388806423605435,0.4118823873719141,-0.21529144222080285,1.7782490072870076,0.375,0.375
0.19819739171635187,0.404435042215881,0.3431150562891665,1.3467774390748086,0.47368421052631576,0.47368421052631576
0.9149364989375494,0.5958032290611059,0.2810729401643649,2.1955603900140668,0.55,0.55
0.21358491634658494,0.38308849930764793,0.20406634457213826,0.866329737146566,0.631578947368421,0.631578947368421
0.8441922174254892,0.7139622053799567,-0.17779695064368697,1.6977402853436403,0.8,0.8
0.05218182530283322,0.21688461501873862,-0.3351296073134164,0.38198921557690335,0.625,0.625
0.23213351521986214,0.4560426975743149,0.49701484838271165,1.0900527882181588,0.5333333333333333,0.5333333333333333
0.7989539710747295,0.584155244431512,-0.30030579928110185,1.5961542981404735,0.6153846153846154,0.6153846153846154
0.2205335710448988,0.4412271822919209,-0.49734456564347274,0.542022849905744,0.3333333333333333,0.3333333333333333
0.2998524378993007,0.35552902057313196,0.37208949705379024,0.7519868778036383,0.4782608695652174,0.4782608695652174
0.41653714431549516,0.4526106974952993,0.20264654586413416,1.6783924839839441,0.6666666666666666,0.6666666666666666
0.494169556048652,0.5213260498174394,0.08143596461169102,1.210408219023118,0.48148148148148145,0.48148148148148145
0.1847480115333836,0.3232530143595877,-1.0918856986703604,0.11685249455629021,0.47058823529411764,0.47058823529411764
0.14292332531108032,0.3034728957683021,-0.3541054834221606,0.6945930225888427,0.5714285714285714,0.5714285714285714
0.10897001329416456,0.35054914817013855,-0.6228435797117391,0.2713425762749392,0.4117647058823529,0.4117647058823529
0.4411474151179431,0.4810626015540339,0.034198049565097595,0.8047890863886823,0.43478260869565216,0.43478260869565216
0.8299366072128631,0.7069075222863642,0.9367081334328214,2.3015849324606825,0.5555555555555556,0.5555555555555556
0.9467285446586539,0.7261562473742252,0.8413283522483123,2.081194861311045,0.5,0.5
0.5346904728057481,0.5600777251850309,0.17280057392071435,0.9811994757039997,0.6538461538461539,0.6538461538461539
0.6186374558852684,0.5862655489373371,-0.05842183943708089,0.5291150804182791,0.4666666666666667,0.4666666666666667
0.35111633410827126,0.49892473232963486,0.13127851358686113,0.5366003518891559,0.6785714285714286,0.6785714285714286
0.8659410670706835,0.6505236795616126,-0.7580880409867925,0.5365395370022215,0.6666666666666666,0.6666666666666666
0.580495622720557,0.47919599638784666,0.18935031831566618,1.0823771644778537,0.4666666666666667,0.4666666666666667
0.9662909697114761,0.6137578646306976,0.555832216366225,2.1645307555513784,0.9230769230769231,0.9230769230769231
0.8622199747065754,0.6995518883559178,0.34223729715134216,1.7844967271570387,0.5294117647058824,0.5294117647058824
0.37045341571718815,0.3567875738402967,0.5079168815134301,1.0025999663290246,0.5294117647058824,0.5294117647058824
0.286230344679123,0.39246065510163897,0.2951354131042631,0.9365666613463173,0.35294117647058826,0.35294117647058826
0.7606256303894526,0.5922651538315771,0.7333151317738412,3.148315197232995,0.5789473684210527,0.5789473684210527
0.13337942242469347,0.2785630121227699,0.40345798195821025,1.1101794267167509,0.5625,0.5625
0.9534440413387614,0.637421403260726,0.6138416565851654,1.8523354599031168,0.4166666666666667,0.4166666666666667
0.6523089838933689,0.44626824720258684,0.12286485304684304,1.8137700020146852,0.6521739130434783,0.6521739130434783
0.8899505478486159,0.6430257243549763,0.5644970948820314,2.5150400588506496,0.5294117647058824,0.5294117647058824
0.670217511386919,0.5369172775006514,0.00791361765875837,1.5833870099889127,0.7142857142857143,0.7142857142857143
0.7817396662643881,0.5036896884795805,-0.3947971315516147,0.6427286587352805,0.4,0.4
0.38323499904600455,0.3588224817468299,-0.5281495046251089,0.5994876268406787,0.68,0.68
0.9139593385262442,0.7046580413300779,0.5030927622702602,2.457079986042748,0.8333333333333334,0.8333333333333334
0.023508498826517954,0.19454541716937968,-0.10451572982779671,0.9767502640152034,0.6666666666666666,0.6666666666666666
0.45251402420131037,0.5549907304454342,0.27903266061399096,1.3974535880947092,0.5625,0.5625
0.15099021326372564,0.2947013874761711,-0.4969933857862362,0.643308578930086,0.5454545454545454,0.5454545454545454
0.9899044730911933,0.7085993454651058,-0.33839024637561194,1.509117386771449,0.75,0.75
0.9241821030498147,0.6861457160939471,0.10076072911283357,0.6179351673867286,0.6923076923076923,0.6923076923076923
0.21121957439284134,0.33823781268021147,-0.2598690507841725,0.5858586831778702,0.7142857142857143,0.7142857142857143
0.2315667906202521,0.32851240773511814,0.11850656676800111,0.46858709714026187,0.47619047619047616,0.47619047619047616
0.29500138028378686,0.30703435194542716,-0.5984769735362059,0.41033941184829303,0.42105263157894735,0.42105263157894735
0.06996371941261814,0.4290062436612416,-0.468375378101823,0.43847558835777545,0.5454545454545454,0.5454545454545454
0.9812362189247529,0.7371964557991457,-0.14434859256029042,1.1157225616117012,0.45454545454545453,0.45454545454545453
0.38604914742267626,0.3727966292376035,-0.6548543736237833,1.1172189618069557,0.56,0.56
0.20103797445081073,0.33228877449090466,0.11791812251289165,0.07212731558167051,0.5454545454545454,0.5454545454545454
0.10444798880890149,0.3180146028026768,0.2866525033027255,0.184883206017477,0.7,0.7
0.28277434361544307,0.4429109855364255,0.31248199912923663,1.549794109267698,0.47058823529411764,0.47058823529411764
0.08005388427905313,0.32949751326706705,-0.41299366270514964,0.6365140974490515,0.6666666666666666,0.6666666666666666
0.5524724617475428,0.421988560577654,-0.4564641394248269,1.2325017956342377,0.75,0.75
0.6572846795243792,0.5352685445062171,0.3143909909519132,0.13735926166884638,0.5,0.5
0.5003304923807054,0.4939739218732799,0.037709059681946155,2.187004883195603,0.7222222222222222,0.7222222222222222
0.01030334456194093,0.31913272919715935,0.5157910394138641,1.2602477277328528,0.6153846153846154,0.6153846153846154
0.5403390589352983,0.4225537286800105,0.1536654158860387,0.902463346101539,0.631578947368421,0.631578947368421
0.0694357802497022,0.3407920254609391,0.8273862582877977,1.3349399020512798,0.5714285714285714,0.5714285714285714
0.22281996812283233,0.2928379955448179,0.7627187904799065,1.2468484142323772,0.5333333333333333,0.5333333333333333
