z,zn,y0,y1,influence_true,influence_0
0.3596218148891144,0.3826240060158329,0.6399499503854209,0.8872689838659922,0.6842105263157895,0.6842105263157895
0.6535989776762997,0.6921310346916459,0.18503505815921642,0.9530601388261414,0.3684210526315789,0.3684210526315789
0.7434887796074261,0.6442636767675309,0.26260676063102917,2.8271222122915782,0.5454545454545454,0.5454545454545454
0.9615306355014072,0.7948432449746109,-0.2517367059669359,0.20014495661156995,0.3333333333333333,0.3333333333333333
0.12385949297344134,0.40895336086600875,-0.16891730091552826,0.40803515272919294,0.6923076923076923,0.6923076923076923
0.3999161855654614,0.4678089461712299,0.31019491698720797,1.7116211170549454,0.4117647058823529,0.4117647058823529
0.5533676821642126,0.6170663400241542,0.7690416763008381,1.753705505749076,0.43478260869565216,0.43478260869565216
0.47586869770671447,0.5351845075257889,-1.0449067380266754,0.5438315401388832,0.6190476190476191,0.6190476190476191
0.5031866872071831,0.5367020650362189,-0.16374303393186176,1.09982629315739,0.65,0.65
0.3915569175495335,0.6015805096284961,0.10490639583831282,0.9202030822172292,0.45454545454545453,0.45454545454545453
0.9759614668687394,0.6055657325644171,-0.23069453972763154,0.6998190295502508,0.47368421052631576,0.47368421052631576
0.03711694924275055,0.2935965751578269,0.9244276354218967,1.2667854663651115,0.45454545454545453,0.45454545454545453
0.17442064952655978,0.3528374143518735,-0.3460923092289195,0.6822412017204715,0.6666666666666666,0.6666666666666666
0.3841058504828012,0.43664346552133226,0.07987402744523824,1.5195688557012619,0.631578947368421,0.631578947368421
0.5047003210583879,0.4661903210064786,0.37992206417466395,0.8369245075857732,0.5,0.5
0.3706417682856574,0.36697854071045943,0.24565315667959006,0.9099337718564552,0.5,0.5
0.7816758198812189,0.6235207571994337,0.017693771724974498,0.5765701069509555,0.391304347826087,0.391304347826087
0.7418657817966549,0.6161924648324921,-0.1862044927136267,1.5511914136957294,0.5333333333333333,0.5333333333333333
0.004839738263887616,0.2618668499751266,0.09428307045470967,0.715430942284332,0.5,0.5
0.640045966606979,0.5356507331507789,0.47956577966429764,1.2971433080501265,0.5,0.5
0.42448656530893736,0.42475164407505517,-0.11295588530432424,1.0928234953666056,0.6153846153846154,0.6153846153846154
0.2631942850500456,0.4454523191099952,0.067813795305103,1.4893401942510782,0.3684210526315789,0.3684210526315789
0.26921945805776737,0.446790491214996,-0.00689677728931228,1.7107481761872125,0.6956521739130435,0.6956521739130435
0.003200372093831838,0.2702687686317182,-0.40437757434921623,0.37481862203850014,0.5454545454545454,0.5454545454545454
0.47338404446396454,0.4816561238194741,-0.9283897541309696,-1.5965953194129276,0.6111111111111112,0.6111111111111112
0.5402743577802145,0.4635037744001813,-0.5255166352361799,0.6807257192718932,0.5769230769230769,0.5769230769230769
0.8090261218074011,0.6329438560352855,0.10315243000902523,1.354802944899025,0.46153846153846156,0.46153846153846156
0.37465165094778097,0.5192706527506886,0.22233354761887764,1.7000830810383791,0.6875,0.6875
0.8917840876119228,0.6079490359094709,0.21127685423359366,1.3837547770287546,0.5416666666666666,0.5416666666666666
0.4972339421696741,0.4384481955680059,0.1492392811056481,0.6575331165355903,0.631578947368421,0.631578947368421
0.36734918081640466,0.46851269088506714,0.935059154892144,1.919335628709432,0.5,0.5
0.975313152869218,0.608205274868761,-0.3021666344445171,0.5933105515137942,0.46153846153846156,0.46153846153846156
0.3967749448827206,0.41857123989099426,-0.15439319197744153,0.7927890228171397,0.42857142857142855,0.42857142857142855
0.1410864084572968,0.3700561553720318,-0.05179350298574109,1.188291324958049,0.7647058823529411,0.7647058823529411
0.8689577028360583,0.6249671211849401,-0.59025243778619,1.5462346306007697,0.6190476190476191,0.6190476190476191
0.6629346499564445,0.5949518997507012,-0.25261345923243944,1.4982269169657194,0.5925925925925926,0.5925925925925926
0.8445600198163764,0.5070796015965564,0.6020562186410354,3.034916584122133,0.6428571428571429,0.6428571428571429
0.03329565526928435,0.37553950281866255,0.3471375869185131,0.8098879727710457,0.5882352941176471,0.5882352941176471
0.37484161205273614,0.5118757770986491,0.17083621991793002,1.0536403224120394,0.5925925925925926,0.5925925925925926
0.16782031203163217,0.3791764830162916,0.22665051114904006,-0.2609140515158881,0.5,0.5
0.6665467217219165,0.5099616548937747,-0.09260462171808893,0.8824276259966426,0.5882352941176471,0.5882352941176471
0.27871551246921167,0.5167158921236159,0.0668617257039846,1.0350454540584186,0.5909090909090909,0.5909090909090909
0.08180587340534173,0.30002525222109866,-0.921776151612246,0.7379374679877619,0.7222222222222222,0.7222222222222222
0.6508345393449644,0.650450855310197,-0.09661815073109946,1.1357332033888203,0.45454545454545453,0.45454545454545453
