z,zn,y0,y1,influence_true,influence_0
0.8616407182731707,0.6730041264560421,0.7131865081587062,2.2699493923567418,0.34782608695652173,0.34782608695652173
0.020022559117985117,0.37746110294599267,-0.7688571285899273,-0.3916864093685251,0.5,0.5
0.45082670983145,0.5747328531846558,0.26607953441872284,1.6076176879294906,0.5714285714285714,0.5714285714285714
0.04742287434525816,0.30194560491773803,0.6620231094469851,2.1546445943693087,0.8888888888888888,0.8888888888888888
0.4977274961778495,0.561818172070994,0.3245984124849754,1.6335770328775852,0.6538461538461539,0.6538461538461539
0.8587740041280045,0.607888604410229,-0.021990358264078542,2.13151729069621,0.4117647058823529,0.4117647058823529
0.3348156564151846,0.3954416037914358,-0.5792577022483271,0.8694286987829188,0.6470588235294118,0.6470588235294118
0.9015900311504366,0.7027560706944749,-0.04660391383456327,1.3223041328548049,0.5,0.5
0.1228875539702794,0.3016593420538674,-0.5257890588912629,0.38241026405950956,0.5333333333333333,0.5333333333333333
0.15743374693326317,0.3621071963133531,0.03501005401060681,-0.5288595509789419,0.4166666666666667,0.4166666666666667
0.7873852916367928,0.6504673632711825,0.3119118588418785,1.1332191182553433,0.3684210526315789,0.3684210526315789
0.6649390578290946,0.616539702202554,0.34477721367089126,2.3383226430179587,0.45454545454545453,0.45454545454545453
0.7202041723984404,0.6067330383756427,0.3825740230428635,2.1257870342029452,0.43478260869565216,0.43478260869565216
0.5392553233782389,0.6392041344226019,-0.4982847978156816,1.4384937372896527,0.5333333333333333,0.5333333333333333
0.4719474542548665,0.6254854658182026,-0.6011737286317842,0.6656774073459968,0.375,0.375
0.9006875037302683,0.7350273491455174,-0.566915962527026,0.6625986837198576,0.375,0.375
0.37451251076585956,0.40725261258539525,0.17360483926187434,1.26871852013705,0.625,0.625
0.5277864449097718,0.5619865650424143,0.435075199262275,1.6734397015988476,0.65625,0.65625
0.6944934244649952,0.7010719824439815,0.665747571237521,1.5320638967896225,0.3333333333333333,0.3333333333333333
0.425568262771457,0.4755027661692871,0.16982356469311063,1.497039033887406,0.55,0.55
0.6385766794385177,0.5782798994398691,-0.10051112625918016,0.9095822408688902,0.5555555555555556,0.5555555555555556
0.5943246846083065,0.6864967935338947,-0.8074653156134335,0.47724888264641613,0.6111111111111112,0.6111111111111112
0.4542809790228073,0.47212931798440755,0.14286366385259855,1.5131624839377706,0.5909090909090909,0.5909090909090909
0.9157764166967288,0.624048191895229,-0.5124016889365989,0.5141843007086109,0.5454545454545454,0.5454545454545454
0.7440674029374216,0.695062626785879,-0.07975169201643748,0.8214683234864375,0.5714285714285714,0.5714285714285714
0.9294858018400058,0.7085416558610395,-1.4026719816681712,0.3899799405460954,0.35294117647058826,0.35294117647058826
0.8911779892563932,0.6892416518321373,0.2608106399972803,1.0355372672247234,0.4444444444444444,0.4444444444444444
0.32033320619063854,0.43876165674175077,1.0618090017840118,1.770216835465604,0.6666666666666666,0.6666666666666666
0.6900263485800929,0.600860063597666,-0.06292676840273725,1.4990604936634744,0.5,0.5
0.058868078357722564,0.3573089021119002,0.48362944809176117,1.155128374302137,0.6666666666666666,0.6666666666666666
0.20178386343344057,0.4315001954666501,0.6782464382638053,1.0437515374444324,0.4375,0.4375
0.7230617666544835,0.6906492546954054,-0.3679836008536636,0.1874773116357462,0.6666666666666666,0.6666666666666666
0.7520099236736953,0.6227698347912756,-0.14236561399192108,1.5967822538561465,0.4090909090909091,0.4090909090909091
0.29538112744121003,0.4171797573187399,0.028743260403770784,0.8274222187948383,0.56,0.56
0.958446920480605,0.7343348738043655,-0.7299748194487667,0.8204283006318247,0.6,0.6
0.004363273526967193,0.32615428781818384,-0.2679044129283382,0.44985910999124873,0.5384615384615384,0.5384615384615384
0.34974214023403494,0.44122671836078253,-0.07640243889413739,1.4525772130702457,0.43478260869565216,0.43478260869565216
0.19748236998530688,0.38458032295975236,-0.6022647958755749,0.14658903709484733,0.45454545454545453,0.45454545454545453
0.4375885112215021,0.4647543706899576,0.5326377615836199,1.3626891992962666,0.5652173913043478,0.5652173913043478
0.9296156676737218,0.6225381085660849,-0.30490390651763016,1.222643601158488,0.4444444444444444,0.4444444444444444
0.28024548115249903,0.5270843369842211,0.18846071745078216,1.7670895735848442,0.65,0.65
0.42788389922088954,0.4568230535483739,-0.055216598901285774,0.44396014087437774,0.5909090909090909,0.5909090909090909
0.4651649617638387,0.47126494707872635,0.37673155130078334,1.4825193156072802,0.7368421052631579,0.7368421052631579
0.8551238146044345,0.7345658323086445,-0.20170738941762784,0.2304134778728082,0.25,0.25
0.98438684194162,0.7612936543690648,-1.3295951423751309,0.23395058167316082,0.5384615384615384,0.5384615384615384
0.47772756497270474,0.48783163448005334,0.09340108122606254,1.9179829869489482,0.5172413793103449,0.5172413793103449
0.536704363369267,0.4869726613422406,0.032938778317045336,0.658440606258827,0.47368421052631576,0.47368421052631576
0.782204582357083,0.6817265062569903,-0.10037633491287079,1.0450253446247293,0.35,0.35
0.814825266813197,0.6040004096379052,-0.1790177294753822,1.2495469775203614,0.35294117647058826,0.35294117647058826
0.1456551348709756,0.3394286805472201,-0.9126419474347764,-0.20029190162101734,0.35714285714285715,0.35714285714285715
0.3432296625039042,0.45339362542788314,-0.9192767671463152,0.7210013770676534,0.65,0.65
0.6956199030600098,0.6465225677887511,-0.6243470968140375,0.2750501785854501,0.4230769230769231,0.4230769230769231
0.18821937901900487,0.3463922051801729,0.09353229726014722,0.36576889276433655,0.4,0.4
0.4554246915674217,0.5422658436026454,-0.12431047178000851,0.5851974393637869,0.6190476190476191,0.6190476190476191
0.9704230791517012,0.7084272075515945,0.21561320022569475,1.73882069633459,0.46153846153846156,0.46153846153846156
0.9943457894909822,0.7518301094071046,0.22150939431776762,1.3651866180878036,0.3157894736842105,0.3157894736842105
0.750508378633138,0.7065525059721736,-0.0798539421419878,1.130225456186056,0.5555555555555556,0.5555555555555556
0.5122888937915386,0.5525384984785903,0.3826271065341633,1.168540512519073,0.72,0.72
0.5147723383402653,0.5131650653361793,0.09516132986488157,2.364227238358076,0.5217391304347826,0.5217391304347826
0.06917213261814714,0.295455695066685,-1.0014446724031467,-0.399218398434696,0.4666666666666667,0.4666666666666667
0.9711823643126941,0.6477419761742448,-0.2260711452776931,0.8464482066010234,0.2,0.2
0.9548204075970019,0.7117943657779411,-0.004475965361266915,2.8829165422657423,0.6,0.6
