z,zn,y0,y1,influence_true,influence_0
0.4330142913272239,0.44926130110538176,-0.44674451229144235,0.09392820914837807,0.5,0.5
0.3772154318337322,0.38684313265612547,0.7679154180019916,0.7230219515172019,0.5625,0.5625
0.06017637068053594,0.3023959819694032,-0.2304317430374646,0.22123968130539162,0.375,0.375
0.6248374684141372,0.4477939379615485,-0.7388209465161195,-0.20184837043026282,0.5833333333333334,0.5833333333333334
0.48779665044572096,0.5168422968914974,-0.8940738538982317,-0.6763030835113956,0.5789473684210527,0.5789473684210527
0.4117161225473601,0.43165328837741634,0.4381242523491836,1.282608005597437,0.5217391304347826,0.5217391304347826
0.4515348535815137,0.41271029818774274,-0.017872189423699548,0.5611826212705329,0.6153846153846154,0.6153846153846154
0.552609446758102,0.516481522048242,-0.16313082816627383,0.5764896733757147,0.625,0.625
0.9348193656624588,0.4835866664620993,-0.44293012035907087,1.2000943398239634,0.5714285714285714,0.5714285714285714
0.26441401955104105,0.2976859005558245,-0.25137228774630566,1.0872566719782124,0.46153846153846156,0.46153846153846156
0.017679322152117982,0.25820493350066964,0.6548867430099731,1.3162253232329362,0.5384615384615384,0.5384615384615384
0.6984126651116296,0.5884546186977815,-0.0467831705486002,0.6845280071704766,0.5333333333333333,0.5333333333333333
0.8073427805719541,0.610893778233932,0.15892639222561167,0.7400635264069902,0.3333333333333333,0.3333333333333333
0.6423428212025711,0.45618645410208075,-0.7638756442763355,1.6404862955867516,0.3333333333333333,0.3333333333333333
0.5275040664594688,0.5561574259470126,0.005183509281813511,1.3645047257246838,0.4117647058823529,0.4117647058823529
0.8323635470841828,0.5045137111091389,0.27951259588104765,2.758670024479053,0.5,0.5
0.35110933293986824,0.396829820702523,0.2553484553543783,1.86165816742581,0.391304347826087,0.391304347826087
0.1895636326192256,0.2895392820861122,0.23964443251255227,0.6792867812238832,0.5,0.5
0.017284518806655713,0.26641881606571943,-0.038561447271898315,0.07278012899941944,0.6666666666666666,0.6666666666666666
0.980724957389952,0.6720490591097703,-1.5351289450320391,-0.6802122907985237,0.4666666666666667,0.4666666666666667
0.8110239415920774,0.5816151050343136,0.737721318079457,2.033559692366031,0.7,0.7
0.9607952676654342,0.6056553033947655,1.3030368432715298,3.2440241703752606,0.42857142857142855,0.42857142857142855
0.012731049947232953,0.267844092939892,-0.01746803715181419,0.32720937530273536,0.16666666666666666,0.16666666666666666
0.28311500680487667,0.3842602404926831,-0.2508563204030953,0.6145885815400912,0.45454545454545453,0.45454545454545453
0.22731972002599177,0.3109818940568818,0.8254697951400339,1.9200817793825378,0.4166666666666667,0.4166666666666667
0.00273220335212776,0.2782605526055126,0.9228378289828668,1.3186492614555991,0.5,0.5
0.34896119326723674,0.47268824673141807,-0.36468670696371064,0.3403172021323274,0.6190476190476191,0.6190476190476191
0.439814882184538,0.4351874910863476,0.3924183593033553,1.3186624693672457,0.5,0.5
0.1815303862391643,0.3521791324587772,0.0026990901837462625,0.9390402636518019,0.4230769230769231,0.4230769230769231
0.5078265602737928,0.42668436386493885,-0.42240253369917496,-0.1116275318456531,0.5454545454545454,0.5454545454545454
0.2828023058153639,0.4132003955012714,0.1493563344244027,1.5495505431947518,0.4,0.4
0.9520473886876294,0.7279741022592638,0.538818721130264,0.879373919735725,0.09090909090909091,0.09090909090909091
0.474852373064089,0.4613409873292374,-0.5658870460207958,0.001458391297166295,0.4090909090909091,0.4090909090909091
0.2600393092709684,0.30495340987481895,-0.2272562037606746,0.5556330424137589,0.4117647058823529,0.4117647058823529
0.30901232467848316,0.312596999013723,-0.05795664261546417,0.9201850489255937,0.4166666666666667,0.4166666666666667
0.021379362786101197,0.23619980105297553,-0.33773694131484355,0.20854207969036193,0.5294117647058824,0.5294117647058824
0.2826814811599182,0.32350324411503767,-0.25397360822314546,-0.432914789556635,0.4090909090909091,0.4090909090909091
0.25793447280328596,0.32807064937225555,0.41485941711561436,0.4387206969809504,0.4583333333333333,0.4583333333333333
0.9479378228929182,0.7151583344544659,0.40116432627300747,2.0462456313296373,0.5,0.5
0.7229322393199308,0.5157996338755344,-0.14667665715646577,0.05569509228817582,0.5263157894736842,0.5263157894736842
0.8290500526903893,0.6885023133543644,0.8628054833730803,1.275528305696973,0.47058823529411764,0.47058823529411764
0.573458544108796,0.47356569495826656,0.3585227673125785,2.7540810137738094,0.7,0.7
0.1232860646617715,0.265648478327779,0.7731473182365248,1.5515306234740247,0.5625,0.5625
0.5791900269552517,0.49849590158123547,0.40889647909919785,0.7685604444620472,0.5,0.5
0.5442134897313706,0.46379266437487354,0.3128019896284531,1.0395599164057137,0.42857142857142855,0.42857142857142855
0.4826839664897631,0.49651687110149634,0.15273480778782134,0.9899749083073957,0.55,0.55
0.6056445214754147,0.4152735817320937,-0.5387164943503537,-0.08461376161538736,0.42105263157894735,0.42105263157894735
0.5386959157761244,0.4028664828097688,0.17396483601790616,1.4315814365615354,0.45454545454545453,0.45454545454545453
0.4381112854215329,0.4095353487219453,-0.30896480227761125,0.8399600335795361,0.42105263157894735,0.42105263157894735
0.7139290182529597,0.4979638142814809,0.5130376253542022,0.764188055499708,0.3684210526315789,0.3684210526315789
0.3176573411121302,0.38606444982340593,1.097465629374553,2.5924229794498954,0.375,0.375
0.3237711904052051,0.4375336269150274,0.7207464918205693,2.3311496975823562,0.47058823529411764,0.47058823529411764
