z,zn,y0,y1,influence_true,influence_0
0.6326499837913755,0.4749443114898906,0.4587491984822624,1.868317825909543,0.7619047619047619,0.7619047619047619
0.596461667566541,0.4603608174442831,-0.7465986595215454,0.2719179506686346,0.6470588235294118,0.6470588235294118
0.13782687945281946,0.32297133262259586,0.35432348529580276,1.0235383610379167,0.42857142857142855,0.42857142857142855
0.6180010238283985,0.46092913452385353,0.41473553001461144,1.5110567976427074,0.7083333333333334,0.7083333333333334
0.49346369302049575,0.5003148482780075,-0.050397124124113735,0.977049728451625,0.6206896551724138,0.6206896551724138
0.14361212477861496,0.292332401832794,-0.3722255456324175,0.19639249029033748,0.5333333333333333,0.5333333333333333
0.03082189126169621,0.3740380624495251,0.3878078573825454,1.038662331040797,0.75,0.75
0.9391557277828894,0.7178990902725193,-0.2964128906462778,1.50922288595364,0.5833333333333334,0.5833333333333334
0.25683771524633403,0.442490733806356,0.36723290246814516,1.7102409442684956,0.5909090909090909,0.5909090909090909
0.05713460300902695,0.22770501801233453,-0.14504379161280906,0.4272091604626163,0.8125,0.8125
0.38770822445994335,0.41305083028312684,-0.3059120061567735,0.6820991360799178,0.42857142857142855,0.42857142857142855
0.3570967475164035,0.41996283087034825,-0.3382902960153238,-0.7241306758511767,0.5517241379310345,0.5517241379310345
0.9863841429851598,0.6658180224451979,-0.2372111916135974,1.195467246542809,0.45454545454545453,0.45454545454545453
0.9395906372601995,0.7517813821523683,0.6152179998709646,2.367917136868015,0.8461538461538461,0.8461538461538461
0.5827752235696255,0.4914174849661181,-0.8206671156114257,0.35009916890682513,0.6521739130434783,0.6521739130434783
0.9931031337764241,0.6964499469967532,0.14515480362699693,1.2787045878663221,0.5882352941176471,0.5882352941176471
0.9899145005412968,0.7219337150143019,0.3587996186452397,2.2076915470376033,0.5714285714285714,0.5714285714285714
0.8650563741225072,0.5971513780263962,0.14572069457541328,1.1365537160914436,0.375,0.375
0.1617182284919555,0.37057493754634463,-0.26847042709431196,0.021480108203306036,0.7058823529411765,0.7058823529411765
0.3684902404813931,0.42937707298123834,-0.2804607292288471,1.149559966361183,0.6111111111111112,0.6111111111111112
0.30672665985307446,0.40875527167021297,-0.6926763079702671,0.5752701356169521,0.5217391304347826,0.5217391304347826
0.3408632429762164,0.3258695557219116,0.8807313713139485,0.8741266079944883,0.4,0.4
0.29047774765337053,0.3418861333389627,0.0637220117930626,0.7029529056061945,0.5,0.5
0.637864072795333,0.4839626114675607,-0.0013060720143448135,0.7237067554832959,0.6190476190476191,0.6190476190476191
0.05065400291446587,0.3882428328735736,0.31455958559337055,1.8175755147532389,0.6,0.6
0.9351843107315471,0.7277715487222568,0.12085325021954678,2.0332121969293127,0.5384615384615384,0.5384615384615384
0.025844836873522903,0.3970016963633242,0.9937052276989808,1.975375664080073,0.45454545454545453,0.45454545454545453
0.5316390522364949,0.505700472326307,0.010892487904313922,0.7428714932919003,0.7222222222222222,0.7222222222222222
0.07160379461879807,0.2568524582266547,0.7829070171100023,1.9051913695443061,0.4166666666666667,0.4166666666666667
0.6914944386424239,0.5147259578773499,0.5624124527122653,1.7319433847029482,0.6190476190476191,0.6190476190476191
0.11708751182458943,0.21393681968931047,0.019492185125712623,0.9024198925239405,0.6,0.6
0.19351250766628814,0.4037980967999444,0.4950943361953155,1.5071375508957432,0.6,0.6
