z,zn,y0,y1,influence_true,influence_0
0.271675192681196,0.35799390562832345,-0.10525947950948406,0.6121322810570081,0.4782608695652174,0.4782608695652174
0.4775052076315923,0.4688871512330395,-0.2753024082473378,1.0481910928665352,0.5238095238095238,0.5238095238095238
0.47754940674044666,0.4757986763080057,-0.6011949393151366,0.6568827605412841,0.3888888888888889,0.3888888888888889
0.6548651171785052,0.5376417924028484,-0.3979922390825497,0.5754314744643296,0.35,0.35
0.20105064264527273,0.31651102396323816,-0.008313505283691125,0.45018141449801913,0.3333333333333333,0.3333333333333333
0.3751828606742217,0.42740979777670896,0.4241015409538827,1.1856071625696958,0.47368421052631576,0.47368421052631576
0.2786087819950971,0.3535350230812255,-0.7607159978035689,0.43751156475906544,0.5882352941176471,0.5882352941176471
0.3247752995195735,0.4179205058225207,-0.7312802981492008,0.03625642238512851,0.4666666666666667,0.4666666666666667
0.5590266149233324,0.5110105366085769,0.6758257754713065,1.7688215224088784,0.5789473684210527,0.5789473684210527
0.8604045354255618,0.7347031308522894,-0.09017853364704753,0.9721931758029182,0.4666666666666667,0.4666666666666667
0.947946510481118,0.583577740713419,-0.467501245711352,1.49754513040421,0.5789473684210527,0.5789473684210527
0.45475149902529954,0.4310521656622627,-0.42045070840365834,1.0238874927880248,0.6666666666666666,0.6666666666666666
0.4657115015569461,0.48821387522382453,1.0433922682379133,1.6770160913508445,0.5294117647058824,0.5294117647058824
0.9271032953685153,0.6449233709294125,-0.5554652029336987,1.145445844519276,0.6470588235294118,0.6470588235294118
0.12755269651280088,0.33219801108939756,0.3464495626678926,0.29618854435664244,0.5333333333333333,0.5333333333333333
0.17646285084462976,0.26331062161588525,0.5325477573379939,0.9341694010794657,0.3333333333333333,0.3333333333333333
0.46778448757976765,0.38503825323628643,-0.26720677293505685,0.4668644459182441,0.75,0.75
0.9465835230910074,0.8028769052044641,0.0836509207067323,1.9162630032007084,0.5454545454545454,0.5454545454545454
0.57880976685177,0.5382299040561906,0.41620758926193974,1.0577094785742693,0.4583333333333333,0.4583333333333333
0.0014726320542625126,0.34202939181854286,-0.35239629512346177,-0.09384927977189855,0.6,0.6
0.04135017792114337,0.3075837095064517,-0.7563380110645799,0.9064290077972303,0.4375,0.4375
0.42206535826917624,0.4100455873763017,-0.4500717469530351,0.5911247082260742,0.6470588235294118,0.6470588235294118
0.7205821097851224,0.6016275136344726,-0.28003172903809004,1.2046101239515534,0.47368421052631576,0.47368421052631576
0.7992957748607533,0.59719969315292,-0.9069643689153668,0.11333144330321546,0.47058823529411764,0.47058823529411764
0.6428558430025813,0.5784920552126739,-0.8412055331686503,0.5920138916421757,0.5333333333333333,0.5333333333333333
0.09256217559492996,0.36318066012344297,0.22055652307237528,0.47085993764107686,0.4666666666666667,0.4666666666666667
0.45518218469412475,0.5001884009391451,-0.3350545765948789,0.8370403321037997,0.48,0.48
0.20536452541392647,0.29701979501020676,0.1918189044842217,0.574302371141912,0.5,0.5
0.7028508925463084,0.6700706078599418,0.8492125553844606,2.0275175669992906,0.625,0.625
0.21189326173160228,0.3211620378960411,-0.43719767922767616,0.7736183571869709,0.2857142857142857,0.2857142857142857
0.030385909819087176,0.23430803393553065,1.1040041843411363,1.1061027913652608,0.5,0.5
0.034520955228579564,0.2735659093907428,0.25570136480099787,0.07701354760252943,0.3333333333333333,0.3333333333333333
0.25103484423204014,0.27293140088407486,0.32213160629091675,-0.04989838701647964,0.3333333333333333,0.3333333333333333
0.21276314484677283,0.30892224912431027,0.03836857619873748,1.592826205482947,0.5333333333333333,0.5333333333333333
0.4970993718741704,0.5273900523481725,0.6751202099721866,1.58533985617693,0.375,0.375
0.6229639108927911,0.6053378764815359,0.03888454805580839,1.27003728358102,0.45454545454545453,0.45454545454545453
0.2185274228754771,0.36808440412490134,-0.7572166861821368,-0.47944629062228006,0.5,0.5
0.8274704100299812,0.670673959899918,-0.7481313460651325,1.6141778032811716,0.6153846153846154,0.6153846153846154
0.1729608207199459,0.47836714066344876,-1.0032368263982312,-0.28522602988313944,0.45,0.45
0.7721011414927845,0.6465918701249698,0.06805903894002552,1.0174089813136251,0.631578947368421,0.631578947368421
0.1566115789174478,0.23009914538015347,0.3019845669472691,0.40704584655542786,0.375,0.375
0.7519599215378842,0.6935767909462137,-0.5106910743626067,1.1231805422904682,0.4375,0.4375
0.7877420356673418,0.6097607476040477,-0.06309040118226555,2.306786271791402,0.4375,0.4375
0.43966611885521945,0.48330072885509867,-1.166445346810245,-0.7072241260146432,0.6666666666666666,0.6666666666666666
0.2982688545223804,0.4074452637454018,0.023660849658324136,0.35655617429722886,0.38461538461538464,0.38461538461538464
0.30500678426991334,0.46565022585636,0.3393226777355513,0.6810522407048656,0.44,0.44
0.567273726845382,0.44879547000619935,0.2291155277586221,1.0162341717790455,0.35714285714285715,0.35714285714285715
0.42040628224793086,0.5132489150652264,-0.9123265557662584,0.038624680315597515,0.5,0.5
0.02131357166239689,0.23846467776276067,-0.5092414050821317,0.288592194861351,0.5,0.5
0.011608644237339316,0.2921991920798948,-0.420247656335899,-0.554005460143318,0.5882352941176471,0.5882352941176471
0.015288212306103666,0.3698676408735443,0.6318107812538776,0.7731992936197507,0.45454545454545453,0.45454545454545453
0.9185975197348268,0.661236474568815,0.28556111648746374,1.669816521639595,0.47058823529411764,0.47058823529411764
0.9332797635086411,0.6412798224405214,0.8875276496216601,1.7266335765517409,0.5,0.5
0.027501299290905612,0.28047217413842973,-0.29369008543380687,0.2413762883611658,0.7272727272727273,0.7272727272727273
0.9732765289683041,0.7171337987877588,0.5781661818352745,1.5478166427339706,0.23076923076923078,0.23076923076923078
0.6174240782943073,0.4693000704855704,0.4251703947782517,1.4928461828478892,0.4583333333333333,0.4583333333333333
0.659416804971653,0.5273777021150189,-0.4937690407308057,0.5832872359680319,0.5294117647058824,0.5294117647058824
0.4235806602693767,0.43263740579447807,-0.610247101497812,1.330673844274179,0.55,0.55
0.10545275432797807,0.3608832307327332,0.7777470183349455,1.6517324607591997,0.5238095238095238,0.5238095238095238
0.5825428522432204,0.5087054747482754,0.5669656114980142,1.9516091817503884,0.5882352941176471,0.5882352941176471
0.17988519032351125,0.31542135535972193,-0.9007209524890554,-0.34259268645661756,0.5294117647058824,0.5294117647058824
0.993930745669353,0.7061479560456289,0.2782919542390006,2.372976809795938,0.6666666666666666,0.6666666666666666
0.7468245032037765,0.576865800980228,0.006204625885749271,0.5894262081016068,0.3684210526315789,0.3684210526315789
0.26309564560143217,0.26299741433546797,-0.3570610666453629,0.5426329065727606,0.5,0.5
0.456329408088325,0.48385116443607,-0.13053112368900724,0.48317850163410103,0.4,0.4
0.5772461424869082,0.49823070332224356,0.19421613978079202,1.3310903702657537,0.5789473684210527,0.5789473684210527
0.21605898983343408,0.28571954573604225,-0.37070001109820144,0.7056587364763306,0.5454545454545454,0.5454545454545454
0.2535784302187696,0.41941347863069073,0.1213063664210091,0.3457600548304102,0.46153846153846156,0.46153846153846156
0.6064543850236859,0.49883914261288453,0.13814072831707477,1.2570266582864784,0.6111111111111112,0.6111111111111112
0.02149321148885175,0.39147112439168863,0.3217890712013357,0.9486174365061872,0.5,0.5
