z,zn,y0,y1,influence_true,influence_0
0.7465772369939375,0.6061679359218579,0.009197066140383231,0.6148869881749045,0.6666666666666666,0.6666666666666666
0.8128411710026234,0.689040635572437,0.6139054695434749,2.1721825568008564,0.5,0.5
0.07571744617226672,0.31749756239830573,0.3102372084688834,1.8777803094840557,0.5454545454545454,0.5454545454545454
0.6564553345969578,0.5203728080732297,-0.09379799006638868,0.840402787490462,0.5882352941176471,0.5882352941176471
0.5092622000835182,0.41212385874135116,0.004980303453823192,0.9932486658577082,0.7058823529411765,0.7058823529411765
0.47988339149638315,0.4964427546125125,0.46731233521833165,1.7702072707255259,0.7142857142857143,0.7142857142857143
0.9555741449310663,0.8546083600405077,-0.2933494499130805,1.4193891225903787,0.5,0.5
1.2033569485092599e-05,0.19413695104782108,-0.052816741192038406,0.8381236478889058,0.6923076923076923,0.6923076923076923
0.24697870099191632,0.3884722075095124,0.8489718709114084,0.8950835698284945,0.5555555555555556,0.5555555555555556
0.7122326779115835,0.5042909823235953,-0.8109169362182529,0.019298756864399247,0.5,0.5
0.3245820497867131,0.4410906394229392,1.1049768520980927,1.9087652232781118,0.42857142857142855,0.42857142857142855
0.2769963563838095,0.39648377890932257,0.46815619748840465,1.17742865927995,0.5909090909090909,0.5909090909090909
0.6954454525534746,0.556184557529428,-1.1263013468862066,0.683765174867889,0.5454545454545454,0.5454545454545454
0.9185517481459488,0.790488437201842,0.4414094081724266,1.598899327829671,0.4,0.4
0.2444757021979903,0.40701760261298076,0.1231213931065216,0.7734481471612256,0.5909090909090909,0.5909090909090909
0.4580858172767637,0.5448307078820039,0.37069561878013707,2.336921052493131,0.5833333333333334,0.5833333333333334
0.25299268282150644,0.3197171660937827,-0.039547044421168555,0.8392865269848828,0.6666666666666666,0.6666666666666666
0.37933329148306616,0.44105130850620655,0.7553646233965334,1.3112274222833327,0.6666666666666666,0.6666666666666666
0.604538828631711,0.5329443750131578,-0.023525308306718336,1.008390436096164,0.42857142857142855,0.42857142857142855
0.772378759680558,0.5024330716440459,0.5799415100447441,1.593250190854428,0.35714285714285715,0.35714285714285715
0.0679174967944145,0.23772884999248117,-0.04360566339112485,1.3028761539092857,0.9230769230769231,0.9230769230769231
0.6860850791873134,0.5241992727316409,0.027361546314445893,1.4663417215948513,0.5263157894736842,0.5263157894736842
0.5482600973958253,0.4797188100224605,0.5499217531759454,1.8141969041052934,0.8823529411764706,0.8823529411764706
0.13798605275825726,0.2437025108966325,0.31674572498515274,0.8625029352416218,0.6,0.6
0.09875321920491842,0.25587261935013317,0.34350595973894504,0.7882065862636116,0.6111111111111112,0.6111111111111112
0.24555910532465564,0.36016291232965836,0.1686197767051961,1.912861291759992,0.8235294117647058,0.8235294117647058
0.1517866625844726,0.42165658120594174,-0.8998039544086569,1.0595931206980076,0.8,0.8
0.9259944794902178,0.7076492358631813,0.5293971174209536,2.058204350342823,0.631578947368421,0.631578947368421
0.6801050156046421,0.5770247049833223,-0.3972829490453029,1.315149210602838,0.75,0.75
0.2376589218796833,0.3827241096539935,0.4941244892310602,1.7240495588697307,0.8125,0.8125
0.5688852525565604,0.5066395622636609,-0.43775508098147337,0.5180047673351196,0.6428571428571429,0.6428571428571429
0.5566320514344026,0.5380859972431168,0.6317040039305747,1.4981825193449034,0.5714285714285714,0.5714285714285714
0.07273721088434781,0.3436951200781356,-0.6148834183108712,-0.11616524865723146,0.6666666666666666,0.6666666666666666
0.8397085104160709,0.5761532243234453,0.01599537482473614,0.2936241606943121,0.4,0.4
0.4053194926981314,0.3943344770510172,0.46131344730214674,1.2101285494287322,0.7222222222222222,0.7222222222222222
0.14487098904632512,0.3856403983584051,0.817541569955913,1.7516530791359688,0.5625,0.5625
0.19092005866659367,0.29426614070355944,0.1846748230415594,1.5034336225032547,0.6666666666666666,0.6666666666666666
0.49064013706516085,0.48117162270695574,-0.7235868475195179,0.35568613271507177,0.6923076923076923,0.6923076923076923
0.7120243742497533,0.61243239901758,0.273183262400628,1.347247656045806,0.55,0.55
0.9849384577010081,0.7026093419853326,1.01701866308881,2.733663813312273,0.4117647058823529,0.4117647058823529
0.8747865017350445,0.875377857561845,-0.635239763094569,1.409250499645309,0.14285714285714285,0.14285714285714285
0.499041683900894,0.48359976364879553,0.4013293576016522,1.2028700952641933,0.7666666666666667,0.7666666666666667
0.10677999399370885,0.35699832408819804,0.5359699234513339,0.9887532342139722,0.7333333333333333,0.7333333333333333
0.913212806989643,0.5885202777039621,0.41195164932913353,1.806591628478031,0.7,0.7
0.364915960886285,0.5095568854556553,0.1662233013645462,1.486916598872682,0.6818181818181818,0.6818181818181818
0.2265878768994284,0.36688971696767014,0.23114584271536026,0.5569780323560547,0.5263157894736842,0.5263157894736842
0.8724318623454285,0.7093446111219737,-1.173935945613683,0.4607366674396439,0.5294117647058824,0.5294117647058824
0.13635835175923794,0.267010743400858,-0.3534924012871805,-0.039172347784094896,0.5384615384615384,0.5384615384615384
0.23638016015282026,0.2945650157951747,-0.6210809649528053,0.8055209573199902,0.9090909090909091,0.9090909090909091
0.5953992453523792,0.6195604460209219,-0.33182692462594177,0.6394766159934828,0.5333333333333333,0.5333333333333333
0.563922609078715,0.6036791599556885,0.5277120047434054,1.5266860728877183,0.65,0.65
0.9589347319832972,0.6342289022056092,-0.689336219213312,1.2104295676389303,0.5333333333333333,0.5333333333333333
0.4532393332235999,0.43956640626906673,0.14324948158228704,0.5492339556837293,0.5454545454545454,0.5454545454545454
0.12895807457854047,0.33957647812859415,-0.41146187566579445,-0.1213627660219333,0.5454545454545454,0.5454545454545454
0.76056767676739,0.6508728587538579,-1.0055087825630575,0.684859020849002,0.5652173913043478,0.5652173913043478
0.20163407511411524,0.21722823703048347,-0.3203140344818789,0.7642755652448707,0.5,0.5
0.17572986321318163,0.40322173887443874,0.3569503408121964,1.2681591780693684,0.631578947368421,0.631578947368421
0.43711801265081107,0.47126412510144666,0.5602261133781106,0.40378648940525497,0.5,0.5
0.34026080284781257,0.37344748347765183,1.2023498437148028,2.436926508599763,0.5333333333333333,0.5333333333333333
0.9672531085605693,0.6389513722741971,-0.3557117336427443,1.4013012872369517,0.6153846153846154,0.6153846153846154
0.14302607708757153,0.32149245980853963,-0.07097098230641281,0.7152459677301546,0.8125,0.8125
0.844558532806118,0.7246186068230793,0.37964527823882477,0.8515084702855303,0.6,0.6
0.6694061399806629,0.6217397429164865,-0.6489769748148919,1.072245630430478,0.6363636363636364,0.6363636363636364
0.10930490807954563,0.3206936701154599,0.003882821628331781,1.6193875721168043,0.631578947368421,0.631578947368421
0.08825354002927399,0.3343042265554298,0.06284625418880571,0.940129980148352,0.5384615384615384,0.5384615384615384
0.9664620412773903,0.7433629347972395,-0.016188276411688508,2.1487655600352906,0.5333333333333333,0.5333333333333333
0.1942974852130065,0.3731157332243906,0.12246556482473642,0.5880044161887978,0.6,0.6
0.08190006001834516,0.2726920094432916,0.258727457348409,1.1831004925628636,0.75,0.75
0.26938469527986364,0.40645394308755317,0.8717198053438906,1.515576261146914,0.7,0.7
0.6501305180131334,0.5575863250393394,-0.6970241615494079,0.017852920771725178,0.625,0.625
0.5467772453446605,0.4424777096381346,-0.007503856168316667,1.1784699954025335,0.8125,0.8125
