z,zn,y0,y1,influence_true,influence_0
0.8966456108809838,0.578928501084729,0.7860339613469827,2.305148849605604,0.6470588235294118,0.6470588235294118
0.15803329500599728,0.43415353818514707,0.2486315844790519,0.8908691509858301,0.5384615384615384,0.5384615384615384
0.771954758078256,0.6233119359450815,-0.667531657165215,0.5905938209306043,0.6923076923076923,0.6923076923076923
0.3474100344560893,0.46235569669388904,0.13598707813850208,0.4666643973514195,0.4,0.4
0.5593617320085603,0.5291115727457558,0.3953964943201919,2.389791011625015,0.6521739130434783,0.6521739130434783
0.7906316199141703,0.5417857861337371,0.1356410429493942,1.2999733190218234,0.6428571428571429,0.6428571428571429
0.8669800382259298,0.6693575667007773,0.039545389405386995,1.8156052586689555,0.4666666666666667,0.4666666666666667
0.7179523726411856,0.5574340639996124,0.35309301097676316,2.1690678070516887,0.6666666666666666,0.6666666666666666
0.2825936819588175,0.43936549107758704,0.48867049505716703,0.8586369752481782,0.5,0.5
0.48410186685171996,0.4990594027794931,-0.22745727353209272,0.4875449063607308,0.5238095238095238,0.5238095238095238
0.04619986925300579,0.18421351589967472,0.13403626666917756,0.621379505349517,0.5555555555555556,0.5555555555555556
0.2943365030392143,0.37289144343511665,-0.41457535238230836,0.4367434101268094,0.5714285714285714,0.5714285714285714
0.1389520837045931,0.33218482411179395,-0.3274784671903939,0.22182624081392147,0.5333333333333333,0.5333333333333333
0.3214075315076561,0.4253402952567318,-0.34911974631814713,0.35829498640466034,0.48,0.48
0.03152734448597905,0.3380525111317553,0.031494563086780364,0.6147089396343727,0.47368421052631576,0.47368421052631576
0.20399778175675432,0.355368158765027,0.6940176818464084,1.3486102038156857,0.625,0.625
0.41807762311827346,0.4610115682573727,0.18398154617659906,0.8837356102237082,0.6071428571428571,0.6071428571428571
0.7382764776152132,0.5254687674919463,0.35901787052179013,1.367367664574112,0.3888888888888889,0.3888888888888889
0.7382740897504564,0.5357518550457986,-0.188324895517273,1.1919481304046253,0.5625,0.5625
0.7443820266227152,0.6680541889764494,0.09564558711262895,2.492186297426489,0.6470588235294118,0.6470588235294118
0.019862612206428487,0.19532168831278263,0.6754221481559415,1.3423710335628285,0.5,0.5
0.20115912307062855,0.41714799570406236,0.22326907039470195,0.7436461874746603,0.5625,0.5625
0.27595742930169875,0.38249147121625315,-0.15689083975835347,0.6053925548362917,0.42857142857142855,0.42857142857142855
0.18438664396526738,0.4441942805871746,-0.36292305778661266,0.9768876123417418,0.6,0.6
0.43819203733489853,0.45934916292907435,-0.5212064139136481,0.2662700438771831,0.5,0.5
0.010492079301753554,0.2834314617645479,0.5085088051950746,1.594507968441198,0.7,0.7
