z,zn,y0,y1,influence_true,influence_0
0.8442382076652287,0.5377402121402729,1.310442111031974,3.1068870487205515,0.8181818181818182,0.8181818181818182
0.43989497483172524,0.34906381704795153,-0.3097928563787969,0.36706975777913575,0.5789473684210527,0.5789473684210527
0.8437708587447599,0.6865780450447032,-0.7097595847731747,0.44582951445074875,0.46153846153846156,0.46153846153846156
0.06485964093513452,0.3008714738955992,0.41966601947805593,0.023840892579977235,0.5,0.5
0.8439821316397432,0.6044271050341854,1.2416342494300123,2.3291583611770776,0.38095238095238093,0.38095238095238093
0.32875701614259145,0.44819950905795125,0.06758955007067348,-0.04220535697767702,0.5217391304347826,0.5217391304347826
0.4320164574705886,0.5411258980744356,-0.624695265791087,0.5121897751786153,0.38095238095238093,0.38095238095238093
0.2627444730005214,0.3083867153890874,-0.28185772266348713,0.4409397932241488,0.5,0.5
0.650690486330408,0.6108863815562184,-1.2360094971889808,-0.36846964141410404,0.625,0.625
0.07826413945779476,0.25230203999135925,-0.7368324870321082,-0.06506472724184448,0.625,0.625
0.10754077019629094,0.2728689160384321,-0.733764760737952,0.5069091506123287,0.5789473684210527,0.5789473684210527
0.2855637965052924,0.37759784866899093,0.0630977106127295,0.5856601193287272,0.6,0.6
0.045601941621106645,0.22104083665311278,0.5725527161717511,1.1505428310625174,0.4444444444444444,0.4444444444444444
0.9608175421588783,0.6292936564379998,0.5283752228762485,1.6309247757431398,0.45454545454545453,0.45454545454545453
0.01616414734422067,0.22180399212006024,-0.39310183871594867,0.19219435302397841,0.5384615384615384,0.5384615384615384
0.6035017741864835,0.5140520541168783,-0.4957854465570352,0.5395516613800769,0.42105263157894735,0.42105263157894735
0.6733061733547587,0.3973628506568253,-0.3084930181754066,1.6952418536192537,0.47368421052631576,0.47368421052631576
0.9417110326758313,0.7051193677710607,0.2666906147141763,1.8953065971750147,0.9,0.9
0.7100432587709465,0.5560441357321559,0.033062040076510625,1.9137419788880428,0.6111111111111112,0.6111111111111112
0.3255601902775359,0.42119636526766335,-0.31244545504612603,-0.29872190805722637,0.3076923076923077,0.3076923076923077
0.10155763563414877,0.28828130403167734,0.8132530889785128,1.6771624408265093,0.7142857142857143,0.7142857142857143
0.47239461396171567,0.422675070096698,0.5803817270098207,0.855846826086518,0.5789473684210527,0.5789473684210527
0.3070009714400088,0.3627916135538094,1.0040120060953326,0.2521391052712305,0.46153846153846156,0.46153846153846156
0.5572196197668691,0.44719334005820816,-0.41953279396204,0.480041330285357,0.5555555555555556,0.5555555555555556
0.330365111340602,0.33510462618291237,0.15063854416407127,0.7608341839955914,0.55,0.55
0.32445528378267485,0.35345111411294655,-0.0953187209783549,-0.026374224614761466,0.2857142857142857,0.2857142857142857
0.9794668643678344,0.7619575628990134,-1.0858814598241602,-0.3284812933408244,0.25,0.25
0.7969030205434561,0.7198633592977589,-0.6516991259621228,1.5786880674315504,0.65,0.65
0.9886250822357301,0.6126684576341224,0.7131811315881083,1.979292155153469,0.6666666666666666,0.6666666666666666
0.07940994130836332,0.24962190070209786,0.711758361580512,1.420803132341649,0.4117647058823529,0.4117647058823529
0.4588355578091533,0.4424061948412186,0.04978220597420889,1.6417972889248365,0.6,0.6
0.8668238568425944,0.6608971518258191,0.6058585348945703,2.483980700182289,0.375,0.375
0.47915207492742673,0.37856794000858635,-0.36398733877412764,0.23412412035022728,0.5555555555555556,0.5555555555555556
0.807262960209622,0.618861135607585,1.0353538996447285,1.5317022712116906,0.3888888888888889,0.3888888888888889
0.023363770515924642,0.25612560315242033,-0.06353577506012331,1.1194695414562144,0.42105263157894735,0.42105263157894735
