z,zn,y0,y1,influence_true,influence_0
0.8068721140242718,0.5636449031598936,0.3542505574332469,1.244496069744111,0.5,0.5
0.3766352986861671,0.41000918284177734,0.6605109208359141,1.5246681657165961,0.5789473684210527,0.5789473684210527
0.9313053143523365,0.5380515530137214,0.7564869774063913,1.9669318119712702,0.4666666666666667,0.4666666666666667
0.3039625162964955,0.3922649011459913,-0.8803638540252631,0.3129236152243621,0.47619047619047616,0.47619047619047616
0.4107905542838617,0.44030431476284076,0.37571650292162656,1.2869022726469026,0.4090909090909091,0.4090909090909091
0.21171865076215357,0.3895015737057769,-0.2646262021457035,0.9358977035658035,0.7058823529411765,0.7058823529411765
0.41065642736484065,0.4275158429236401,-0.4854242172020502,0.22305705427540634,0.3333333333333333,0.3333333333333333
0.09286040856678823,0.3607671629898659,-0.12787081495257796,0.20808056553302895,0.6,0.6
0.8705882636197971,0.5098844247024189,-1.151350004206186,0.8328772970917147,0.5833333333333334,0.5833333333333334
0.3317851365720451,0.4180349214397426,0.2929783526512587,1.6193822519599927,0.4,0.4
0.9355849135956261,0.5559693613715365,-0.5287369239541325,1.3541037242119258,0.8888888888888888,0.8888888888888888
0.6405710817692799,0.5270502036288573,-0.2374226020733468,1.0739623098076239,0.4,0.4
0.06251671369760159,0.25393137907762003,-0.08237159661917873,-0.36270454059525137,0.7333333333333333,0.7333333333333333
0.4564752658697685,0.4488232073770179,-0.2976739228258176,0.8672591688259184,0.48,0.48
0.6977895867039767,0.5108107715315745,-0.2504896740408612,0.4146691526854451,0.4666666666666667,0.4666666666666667
0.6763969666990824,0.45672855169850163,0.1513191964952763,0.7283382316387836,0.38461538461538464,0.38461538461538464
0.049855573308633105,0.24693323832361078,0.8907445140633505,1.4525820175071453,0.35714285714285715,0.35714285714285715
0.7202118633886827,0.5812486213440391,-0.31636285908370976,1.1245220234375888,0.3684210526315789,0.3684210526315789
0.8847327667025418,0.6654784033171471,0.3699069834713003,1.1210048859880408,0.2857142857142857,0.2857142857142857
0.03072132911453762,0.3068520469019085,0.2339938975533687,0.4506909738970484,0.4,0.4
0.8117711027806889,0.6579229861017483,-0.25595193820119905,1.305536073817789,0.7,0.7
0.10791120756576411,0.2835443397133653,0.971086890332695,1.366093577423966,0.4166666666666667,0.4166666666666667
0.9526681423342557,0.5732871702300727,0.17726745215850534,1.265502550138912,0.6,0.6
0.5975607914768525,0.5525202382313308,1.4993351324658344,2.653632124783077,0.4,0.4
0.5309502648501147,0.46746211426858847,-0.6997597695555323,0.3672507521851309,0.5625,0.5625
0.35420438768141116,0.26886448312822675,0.6419578380157527,1.8192490137047566,0.47058823529411764,0.47058823529411764
0.28542069701080586,0.3760127162938204,-0.30093994967629356,0.5139153599338068,0.5,0.5
0.2786355922407082,0.3679050673237282,0.8935713741161254,2.1230408072781026,0.5714285714285714,0.5714285714285714
0.8947384269293869,0.6131241696111276,0.08780438725547172,1.3725469420555112,0.5,0.5
0.6735148073332525,0.558371026049995,0.23840068696065167,1.401724450882749,0.4666666666666667,0.4666666666666667
0.3178943221515347,0.3420926920713853,-0.7229438294577626,0.7090724337845182,0.375,0.375
0.1431906187777091,0.3624635336266766,0.28247466184130027,1.330217844446845,0.631578947368421,0.631578947368421
0.04208975435279538,0.2827971644246063,-0.15795971564399205,1.0246588571895305,0.35714285714285715,0.35714285714285715
0.6757017329580173,0.5498490565395764,-0.2746896960760144,0.2914990260453857,0.6,0.6
0.1610045641186577,0.34947477902861973,0.3079242525291112,0.3748572192460251,0.5454545454545454,0.5454545454545454
0.09563274693878077,0.4334238538489627,0.31510783539032194,0.6389489949904734,0.6,0.6
0.6257329924323716,0.5690131000455171,0.14459239217011138,1.3267247460537073,0.631578947368421,0.631578947368421
0.12743414643212536,0.31915070402131956,0.045430117089269084,-0.03337897736857842,0.47619047619047616,0.47619047619047616
0.9400325457461103,0.6465129181954887,0.36386601578579825,1.6634376533014559,0.6428571428571429,0.6428571428571429
0.4669946234395409,0.5006536588638272,0.27598603633204744,0.8366739262515153,0.5909090909090909,0.5909090909090909
0.931295281607914,0.6784072259452195,-0.6750856763689123,0.7229703373317731,0.5714285714285714,0.5714285714285714
0.5334602878526359,0.49783090808225466,0.4596189593330391,0.4948493422843282,0.28,0.28
0.60165001243862,0.5655496393693749,0.09973629334018919,1.1161513393068303,0.4117647058823529,0.4117647058823529
0.01685499543285429,0.16295528583523836,-0.15462723506097079,0.56560607167337,0.5,0.5
0.5931091560723264,0.49715997185418564,0.3113578785798946,1.356064886262949,0.6666666666666666,0.6666666666666666
0.7521086875065491,0.6735668708048896,0.6988053394392418,2.770354874378004,0.6666666666666666,0.6666666666666666
0.3901670761545124,0.4290812029705261,0.28678752091154486,1.2569136207980942,0.3333333333333333,0.3333333333333333
0.6212684888354494,0.48743242993408065,0.35695692971838605,1.1453264604242042,0.6842105263157895,0.6842105263157895
0.3546109378449469,0.30937944181614924,-0.19828895931781484,0.19011062882523816,0.3888888888888889,0.3888888888888889
0.24991336732741143,0.40847975285243043,0.07503760818944692,0.04367961502246431,0.42857142857142855,0.42857142857142855
0.18980261229332107,0.34815661371191176,-0.18957283831957153,1.1950355076048804,0.7142857142857143,0.7142857142857143
0.4658274341130846,0.5092820928476435,0.39898951521938353,1.6769220896294736,0.625,0.625
0.18689798072911978,0.3095740413298226,0.49848449891573693,1.0552094718564715,0.47368421052631576,0.47368421052631576
0.3215916518882752,0.3427960435703731,-0.9411447943747773,-0.7782881046245084,0.6470588235294118,0.6470588235294118
0.23251931294062744,0.3533538064295472,0.46462126923049796,1.9075660664647458,0.5714285714285714,0.5714285714285714
0.4640252508902124,0.4837312245677605,0.27451806908085197,1.2658992382004333,0.6666666666666666,0.6666666666666666
0.9796839998454155,0.6131130040192645,-0.1957875380175588,1.8288160651129088,0.7,0.7
0.5070765125185223,0.45578433668444596,-0.2861797348540289,0.5240883429100026,0.5555555555555556,0.5555555555555556
0.7961046809941092,0.5171110739894669,-1.0217636414281042,0.7011596598848235,0.6111111111111112,0.6111111111111112
0.40244270568539475,0.42823512846961115,-0.8783820886492527,-0.15315129856501306,0.5,0.5
0.17497349061381862,0.24726208920458734,-0.3492554745333512,0.20925383181687535,0.6428571428571429,0.6428571428571429
0.6550153104641196,0.41733447064149803,0.5594434253424966,2.11528045565931,0.5217391304347826,0.5217391304347826
