z,zn,y0,y1,influence_true,influence_0
0.5345076774262816,0.5147866279627274,-0.23981286964470536,0.5284182238744961,0.4166666666666667,0.4166666666666667
0.45556754148110723,0.49389529661219916,0.3827389569690306,1.3137144906997447,0.5217391304347826,0.5217391304347826
0.45796700591089756,0.420130008622939,-0.46975094608960904,1.0216125491379535,0.7142857142857143,0.7142857142857143
0.7042890597585738,0.6027296239544236,0.23056235622058985,1.3399347009745672,0.44,0.44
0.040619300617455,0.33283938212675346,0.484515829222415,1.191437082124012,0.5263157894736842,0.5263157894736842
0.22154597283124156,0.3481972515785071,0.11675362592081767,0.8717860539848011,0.5625,0.5625
0.34683272797773335,0.4403913416868791,-0.42803129587221195,1.2441502455149287,0.5555555555555556,0.5555555555555556
0.9585371858867189,0.6339701884455272,-0.5630513205475254,1.094303655091288,0.45454545454545453,0.45454545454545453
0.4731502997620308,0.6230708629552019,-0.04405501129067081,1.078197711124111,0.42857142857142855,0.42857142857142855
0.6207574571170698,0.5387737715575893,0.4846876711109639,1.4763542996250698,0.5294117647058824,0.5294117647058824
0.37598711029863163,0.47380011376038655,-0.5956674247793375,1.2899080933221843,0.5,0.5
0.36791660296125894,0.5110677743619345,0.2643529418998518,-0.34148362544143096,0.2727272727272727,0.2727272727272727
0.5492852455390711,0.45517984713990917,0.2575505616448345,1.7109863858550671,0.5,0.5
0.5271609204112784,0.5558822866376698,-0.9170817054713523,-0.1594181548294987,0.42857142857142855,0.42857142857142855
0.8561514534508546,0.5826684055776414,0.08592732173839837,1.5268715109321285,0.631578947368421,0.631578947368421
0.7425894694272183,0.5956511967267388,0.1383976130826763,1.5892368853117202,0.5882352941176471,0.5882352941176471
0.5706253140859234,0.5504578565178586,0.5022164911179916,2.0381634404586406,0.36363636363636365,0.36363636363636365
0.6487485913271719,0.6473390682506402,0.8059299830824262,2.5843341702306186,0.5625,0.5625
0.014654075559076607,0.3253309582037823,-0.094950555164387,0.23984324154931025,0.5333333333333333,0.5333333333333333
0.07257532288356017,0.3639880964489699,-0.2785384534940898,1.1545675902448589,0.4166666666666667,0.4166666666666667
0.5795958507321209,0.4884976987144141,0.7154062986536663,1.243822233065337,0.3125,0.3125
0.8969776464372746,0.5755433836191748,0.08824466963504221,1.7937727010439435,0.5,0.5
0.32634559720401324,0.4127533303126487,0.1305428130050415,1.3330208226477478,0.5217391304347826,0.5217391304347826
0.2871581592086583,0.31845999453058244,-0.0955336809852118,0.8490147146767423,0.6470588235294118,0.6470588235294118
