z,zn,y0,y1,influence_true,influence_0
0.10295144450078453,0.24315927455979355,-0.5079974261687392,0.31343077509267026,0.5263157894736842,0.5263157894736842
0.656064638601271,0.5099532730235273,-1.0853304692486787,-0.05417682794342869,0.47619047619047616,0.47619047619047616
0.06463408079257549,0.4723804324724177,-0.4751752684471588,0.2320331481731711,0.5,0.5
0.909476330601758,0.7593458372688419,-0.44836994619632736,0.6239243878388397,0.5,0.5
0.5703616382304997,0.5528490775254271,0.009085443118401466,0.811442843612202,0.3157894736842105,0.3157894736842105
0.7578053009503735,0.6308497370372698,-1.319088213447379,-0.3949317234636428,0.5294117647058824,0.5294117647058824
0.9405239073127852,0.5527082670878516,-0.6282521422244925,1.3814892938791652,0.6153846153846154,0.6153846153846154
0.043254626485143555,0.24772839650291448,0.39017456456462823,1.0908794471126124,0.4666666666666667,0.4666666666666667
0.053321994278267226,0.36290148671119,0.027020836355011034,0.5167141293817086,0.5882352941176471,0.5882352941176471
0.7112097596565669,0.5503389106832636,-0.13205463673494106,0.8133511670673161,0.5882352941176471,0.5882352941176471
0.5480467176282321,0.6475563407403603,-0.7120899015609777,0.20000489243665107,0.4090909090909091,0.4090909090909091
0.6613015992760121,0.5820686746764753,0.11022164516476571,1.664845607240585,0.3684210526315789,0.3684210526315789
0.34053610783820754,0.4385083256635977,0.07857164362745331,1.1121998865400036,0.2,0.2
0.40203333971795197,0.426362755878167,0.6430175460411741,1.9497092469082995,0.5,0.5
0.6098349477228744,0.560131812503255,-0.6051251011302907,0.3996656470728449,0.43478260869565216,0.43478260869565216
0.967825287575415,0.7657264493294933,0.4842418203614228,2.735391367883408,0.1111111111111111,0.1111111111111111
0.08354141602970644,0.2124035925948746,1.0566808818721305,2.047083319985215,0.6428571428571429,0.6428571428571429
0.14484819856710662,0.4365511178572235,-0.5420951257801176,-0.17915375940095363,0.4117647058823529,0.4117647058823529
0.41619262866806295,0.42901243508436654,0.46529421152242795,1.6628818866107142,0.631578947368421,0.631578947368421
0.7323817134878847,0.6226186967733216,-0.7026249771627359,0.5340307238223881,0.631578947368421,0.631578947368421
0.12823408494136102,0.41157593509780704,0.15368298495052532,0.7164704362717997,0.42105263157894735,0.42105263157894735
0.895590618265631,0.6341430670517799,0.46153954979008954,1.6763623901824818,0.47058823529411764,0.47058823529411764
0.2194811101739388,0.40038063168508625,-0.12911306650620413,0.8874529271307663,0.4444444444444444,0.4444444444444444
0.013077797949059389,0.33447815051948265,0.6907613200315168,1.655933010408762,0.6428571428571429,0.6428571428571429
0.17922358856216392,0.42536415797774907,-0.7538817453932319,0.28323195109780464,0.4117647058823529,0.4117647058823529
