z,zn,y0,y1,influence_true,influence_0
0.0907847055003721,0.21198671548287365,-0.826724505519922,0.2933867565400755,0.4444444444444444,0.4444444444444444
0.25581330596920804,0.4620032831400845,-0.9641050843820019,0.062400690804556014,0.4,0.4
0.617176726789259,0.5722445400143308,0.0683237731763823,1.3568894402391767,0.391304347826087,0.391304347826087
0.8312267346457667,0.6913255152476986,-0.04688776559875439,1.3073599848578743,0.375,0.375
0.010167566218610702,0.36911029880171053,0.6986554399280763,0.9229924668134603,0.3076923076923077,0.3076923076923077
0.6851055586476112,0.6242574955833631,0.29977621639824537,1.390608263431828,0.4,0.4
0.13707157465665165,0.3215053553362848,-0.2198807825551052,0.33648355861782886,0.2727272727272727,0.2727272727272727
0.9286489144120758,0.7250934273389011,0.24417712207684622,2.2995565980574066,0.45454545454545453,0.45454545454545453
0.6217624091915963,0.4571029714577083,-0.2125997635800914,1.2814072252867958,0.45,0.45
0.9896307120494116,0.751106722563882,-0.7767223431202429,0.16387692528696146,0.38461538461538464,0.38461538461538464
0.2713392135609134,0.44179731701139846,0.8246632622977648,1.4957129274197176,0.29411764705882354,0.29411764705882354
0.594305015244464,0.600408198680083,-0.40912377524732685,0.26584606871479394,0.35294117647058826,0.35294117647058826
0.5227569575483241,0.5758516843104345,0.6932862376198986,1.4919277738194126,0.42857142857142855,0.42857142857142855
0.7343211154612554,0.6353612620895659,0.059760979149955124,0.33942174483876664,0.36363636363636365,0.36363636363636365
0.627723799534723,0.590786499313299,0.36597722887338113,1.732562447573501,0.391304347826087,0.391304347826087
0.6006895512852025,0.5197697204499899,-0.04031258104194029,0.9175398706016092,0.35,0.35
0.9698998504112474,0.7077447390084937,-0.09048333542733877,1.790079438982343,0.4444444444444444,0.4444444444444444
0.6098036860429391,0.5602066421437862,0.26778382288569597,1.4160878315652266,0.47368421052631576,0.47368421052631576
0.6657086827403165,0.6326871464000066,0.8011135605845519,1.7193891080886632,0.3157894736842105,0.3157894736842105
0.7614567394951667,0.687356288149875,-0.6252372326727242,1.6888868871562654,0.5,0.5
0.06578415544285399,0.23179917973803876,-0.2496285397616377,-0.3470296295742651,0.6,0.6
0.8754153852559888,0.7070944199245475,-0.22360248407427205,0.241662482362757,0.23529411764705882,0.23529411764705882
0.7113165439110439,0.6324025326158235,0.3453828694762733,1.9418632327217809,0.4166666666666667,0.4166666666666667
0.8998520598882752,0.7873439267776279,-0.013530296456854624,1.6006098703940501,0.4166666666666667,0.4166666666666667
0.5302911143148955,0.6449920551010441,-0.34249237133014654,0.015693434908966575,0.5714285714285714,0.5714285714285714
0.005296953496846557,0.42149130848943694,-0.06840396895500225,-0.4325787998498416,0.375,0.375
0.8043170761415409,0.7369740321172218,0.21474078531369986,0.9466331110454662,0.2608695652173913,0.2608695652173913
0.5663543153025918,0.5878947787172875,-0.20681975611292852,1.368786067917811,0.41379310344827586,0.41379310344827586
0.9252465473612854,0.7005840847337502,-0.2373060669214556,1.1117124443060986,0.3333333333333333,0.3333333333333333
0.12852124931319153,0.346855495632202,0.07300501578277942,1.1853332823243874,0.4166666666666667,0.4166666666666667
0.25164980273224113,0.39045690149713214,-1.2128038684747933,-0.31943163946559816,0.7058823529411765,0.7058823529411765
0.7418201121842625,0.6639519320168199,-0.987269304987724,0.565905084324551,0.45,0.45
0.07193765666408292,0.3357924782461256,0.7154177074543562,0.25753978065964667,0.3076923076923077,0.3076923076923077
0.6660089233150926,0.6626473482339008,0.23476601882324555,1.1596594996432215,0.625,0.625
0.2541864335288657,0.47347071744386415,-0.014873398899214494,-0.22158385386788737,0.5,0.5
0.45413338643902623,0.42524909570693636,-0.5668432097617977,0.5496544281306677,0.2727272727272727,0.2727272727272727
0.509129716463978,0.5538618101587807,-0.41364244592672067,0.4229848063375946,0.21052631578947367,0.21052631578947367
0.9429905984495309,0.7375123724533018,0.021130081562400888,0.2024957857186901,0.23076923076923078,0.23076923076923078
0.5551675741652958,0.5255879425656632,-0.15895167839657678,0.04095055876387599,0.2631578947368421,0.2631578947368421
0.8968171139957751,0.7222312208627166,0.6342370722353498,1.75694725985273,0.4,0.4
0.664137101553869,0.5369592222550119,0.4270601637933175,1.907989825201583,0.42857142857142855,0.42857142857142855
0.4901420182911149,0.6564271635843245,-0.4505199187430824,1.2648954594164075,0.5555555555555556,0.5555555555555556
0.606672638994074,0.5193676338104664,-0.9832395982962286,0.2535774969523817,0.4090909090909091,0.4090909090909091
0.01112348635829552,0.17524151558343262,0.452938640147809,1.0943580387092726,0.4,0.4
0.38110785044396167,0.5329116276281881,0.48793554017507706,0.8206916584264414,0.4166666666666667,0.4166666666666667
0.35941978095486815,0.49235187589004736,0.8855432866073862,1.8842544678768545,0.47368421052631576,0.47368421052631576
