z,zn,y0,y1,influence_true,influence_0
0.8717922930982072,0.5894757551217218,0.23365163031787964,1.476059950382293,0.42105263157894735,0.42105263157894735
0.5880340605682606,0.46257191136351594,0.28904957795104175,1.3074589751286303,0.4117647058823529,0.4117647058823529
0.07656551366099551,0.24396681224990527,-0.6309179673826616,0.333968681288189,0.3125,0.3125
0.34410792057586903,0.36693022785231283,-0.766723596763482,-0.27487702649291584,0.35294117647058826,0.35294117647058826
0.36634304351789815,0.4098995109728557,-0.6673139826631352,-0.08172289418328457,0.3684210526315789,0.3684210526315789
0.011868254685289847,0.2568460253299049,-0.2366748522060311,0.6796369778425255,0.5555555555555556,0.5555555555555556
0.44183256031035223,0.4695011619093736,-0.021539229349503735,0.502663394961081,0.3888888888888889,0.3888888888888889
0.05354270049839438,0.28740837255946816,0.4214872040627522,0.5707099573295442,0.29411764705882354,0.29411764705882354
0.672588338030134,0.532712105721627,0.4857245372594279,1.1062400230658371,0.375,0.375
0.03226895457235002,0.26908899283759047,0.3521711255182001,1.0232849996929334,0.3333333333333333,0.3333333333333333
0.3844905295629424,0.49530595341070743,0.026109756968060352,0.8602136494862745,0.3333333333333333,0.3333333333333333
0.8241324335352594,0.7104266098368589,-0.7952076991947188,0.6870998280553585,0.25,0.25
0.8980926153291598,0.5601228266419039,-0.2794742308315169,1.0741171875026394,0.46153846153846156,0.46153846153846156
0.32978873051459856,0.3358063106442917,-0.011434860428048551,0.401308258102554,0.16666666666666666,0.16666666666666666
0.09734246767297083,0.4453682340867988,-0.2523750618272595,0.49933215267141645,0.36363636363636365,0.36363636363636365
0.18839489018807598,0.3448445790342616,-0.5568044037321653,-0.8187665871501661,0.35714285714285715,0.35714285714285715
0.16459860466929155,0.33849926011359166,0.40795342177788907,0.8183962116082074,0.4375,0.4375
0.9372673298285253,0.6543615577761981,-0.5044264911387648,1.450543690604717,0.4,0.4
0.9883258395278735,0.6429062255710536,0.3807340840826723,1.4488038122103157,0.3,0.3
0.09290576071897483,0.2931550710837069,-0.3253148363828549,0.07902634749695966,0.4666666666666667,0.4666666666666667
0.26219394011748076,0.43107274694711695,0.09094795970686395,1.2967784422003716,0.3333333333333333,0.3333333333333333
0.13267023928989408,0.4241129530474969,-0.8501824316064743,-0.7105930926045574,0.45454545454545453,0.45454545454545453
0.7208052690391877,0.7071711542723216,-0.5471648654334014,0.9257526822141631,0.3333333333333333,0.3333333333333333
0.1913376111649423,0.36512235700855145,-0.5159816830645285,-0.19504370005519484,0.4117647058823529,0.4117647058823529
0.015089156761581957,0.35979434176173747,-0.017746470097092425,0.8694322914269412,0.5714285714285714,0.5714285714285714
0.15402306254098452,0.30071494930179743,-0.17918743959569505,0.4020610944960806,0.3888888888888889,0.3888888888888889
0.9016033932050614,0.7276120130009595,-0.6152723657685562,0.24343214821116754,0.4666666666666667,0.4666666666666667
0.6144078979272132,0.41579442759118757,-0.046353795302110416,0.39146053598932795,0.45454545454545453,0.45454545454545453
0.0966298411646429,0.32115033624390094,-0.16239257032770674,-0.1290234858661991,0.4166666666666667,0.4166666666666667
0.16650007316095417,0.2673057624251782,-0.06367904326288834,-0.17478408706797188,0.375,0.375
0.004796904840458249,0.3014055420320794,-1.1380756388189541,-0.8027886291513786,0.35714285714285715,0.35714285714285715
0.4642721755077338,0.429442755096447,-0.058725547605713996,1.2475776112729302,0.5789473684210527,0.5789473684210527
0.07002801964798655,0.319388244492705,-0.7918118814094297,-0.8941145946810874,0.5294117647058824,0.5294117647058824
0.908130781134659,0.7409961014402343,0.6593529101459272,2.1795129788272116,0.4,0.4
0.2747781398918774,0.3712084371100201,0.5742750789435832,0.8172355048697477,0.3157894736842105,0.3157894736842105
0.581087793019872,0.5956555482388858,0.1337954954093304,1.689880152745648,0.5294117647058824,0.5294117647058824
0.896500010898246,0.700550511097714,0.722101331609589,1.7159509939087252,0.6666666666666666,0.6666666666666666
0.15904685815599096,0.37066569776665104,-1.4898635553758874,-1.197706792822631,0.5263157894736842,0.5263157894736842
0.8143047965514913,0.6632842418969483,0.8716155856606954,1.2361506385573007,0.21428571428571427,0.21428571428571427
0.4024800651249588,0.40830882161509363,0.2924712113756374,0.868169081457062,0.42105263157894735,0.42105263157894735
0.23213341892327244,0.2770420406691111,-0.6217339317273893,-0.2126819060582693,0.3333333333333333,0.3333333333333333
0.1199266965234368,0.28809070998987957,0.7352619734011911,1.5646468098279214,0.29411764705882354,0.29411764705882354
0.3332413948066064,0.4995337609252879,-0.4301270176285607,1.1236889654415194,0.5333333333333333,0.5333333333333333
0.7273621979270704,0.5823784757977051,-0.7956316519038146,0.3089354464546644,0.5,0.5
0.02147903629339143,0.30028430332500605,0.5975514316298893,0.9847909947861071,0.1111111111111111,0.1111111111111111
0.30650838643372236,0.3336703468449736,-0.31569429180171565,0.4434986644978923,0.3125,0.3125
0.28349568241695977,0.4955873213137371,-0.274555175132858,0.9115151595817175,0.5,0.5
0.8213285267751824,0.6214536639683411,-0.6883430571007492,0.7607635368783129,0.4117647058823529,0.4117647058823529
0.5576908584114458,0.4774887061353489,0.47432535681698523,1.887109213990008,0.5333333333333333,0.5333333333333333
0.9524501637737588,0.669344960290245,0.5579779487877565,2.6669558199607812,0.46153846153846156,0.46153846153846156
0.2985249459100917,0.2758639107435266,-0.5972579836977986,0.1915301644536595,0.1875,0.1875
0.33733418078191457,0.38313954065592687,0.03406574278504961,1.0890780828361,0.35294117647058826,0.35294117647058826
0.2910222072639196,0.331760969165765,0.11755600717369336,-0.03031276932447713,0.4666666666666667,0.4666666666666667
0.34631721235101043,0.31153851829197093,1.1529016127768443,2.6895110636280464,0.2631578947368421,0.2631578947368421
0.9638583078852344,0.7518708514907566,-0.741648807201015,0.5157777119537688,0.5,0.5
0.45300695335199914,0.42700212759143946,0.2249308368302296,0.7944125601459532,0.625,0.625
0.05773277831971424,0.22755155067927302,-0.21326285516940732,0.32435438599043664,0.3333333333333333,0.3333333333333333
0.19911251439476108,0.490407795490041,-0.09028226574011389,0.2987715576435833,0.4,0.4
0.5844944243634748,0.40198303071693664,0.690426266752801,1.0310355181900266,0.2857142857142857,0.2857142857142857
0.22035312161666676,0.3743704715196211,-0.21601073736575074,-0.13064470102270898,0.38461538461538464,0.38461538461538464
0.786447711698758,0.6488408191992437,0.23400550460826447,1.3604143078458506,0.55,0.55
0.2765381213164766,0.3789887017248547,-0.29328410268441607,-0.13929443990756496,0.4782608695652174,0.4782608695652174
0.7206396277151121,0.6132299325399813,-0.07593339748373418,0.7558770954464384,0.3888888888888889,0.3888888888888889
0.03356490134629886,0.2725122427609809,-0.28001537468160825,0.6614429137176456,0.36363636363636365,0.36363636363636365
0.32395144337357584,0.296702786723362,0.14253266139418727,1.3093499780351967,0.21052631578947367,0.21052631578947367
0.2451018852860638,0.3696434780048614,-0.9298295197404122,-0.2871030430343482,0.35294117647058826,0.35294117647058826
0.9918625154472188,0.6157738636408321,0.5155012168861005,1.9005146305266158,0.45454545454545453,0.45454545454545453
0.7536624879542849,0.5630998495699762,-0.06464228164550294,1.0936237001173663,0.4117647058823529,0.4117647058823529
0.3942147485315711,0.46314645227185214,-0.5076255136165485,1.0536942439921564,0.3,0.3
0.21655608469331733,0.472096607822757,-0.23782004571434873,0.5509966042057735,0.4666666666666667,0.4666666666666667
0.8842608979294261,0.7181700676299404,0.5429601994830013,2.748303755102294,0.4666666666666667,0.4666666666666667
0.3552896615587159,0.43348011617940463,-0.4356761993957575,0.027548793787530113,0.3157894736842105,0.3157894736842105
0.445980387327782,0.3207057141295095,-0.26941053917359936,0.6776323678747517,0.3,0.3
0.802328892065909,0.6846430534059287,0.44652514482186634,1.7599869856211685,0.5,0.5
0.7215898542881002,0.5368087570178638,0.2752651240732891,1.75681221251575,0.35294117647058826,0.35294117647058826
0.9025245216713702,0.6495199766677469,-0.1566690627203513,0.7488599879849828,0.375,0.375
0.6918715851174692,0.4330458783444666,0.27810693156346666,0.29335721430641093,0.36363636363636365,0.36363636363636365
0.8575826800337834,0.6423231171282604,0.28040461002459494,1.1068393272091475,0.45,0.45
0.7523880113073114,0.6062608434964625,-0.399803299369399,0.7382920021589282,0.19047619047619047,0.19047619047619047
0.6168482570917437,0.47740701347125625,-0.5554473897973554,-0.1513079629589253,0.3684210526315789,0.3684210526315789
