z,zn,y0,y1,influence_true,influence_0
0.046450412719997725,0.25105309550809896,0.1107792368121053,0.37980382726704354,0.3684210526315789,0.3684210526315789
0.6075448519014384,0.4869759182843618,0.6173759570223976,1.3588501115047895,0.43478260869565216,0.43478260869565216
0.17052412368729153,0.26995228508341695,-0.5159776210472174,0.830685594894543,0.25,0.25
0.06505159298527952,0.31924896620795207,0.29774544881962867,0.8560484294359413,0.5,0.5
0.9488855372533332,0.6681598661564583,-0.29494737823144546,0.6544944592498199,0.5294117647058824,0.5294117647058824
0.9656320330745594,0.5813556012687634,-0.06608467782218592,1.8941531446373014,0.5833333333333334,0.5833333333333334
0.8083973481164611,0.6438744409244668,0.036139482692144446,0.5912578629659517,0.35714285714285715,0.35714285714285715
0.3046137691733707,0.315952285311177,-0.750110930723468,0.12560130261894703,0.4666666666666667,0.4666666666666667
0.09767211400638387,0.21174744546168073,-0.3894185214102174,-0.8715814693437213,0.4,0.4
0.6842330265121569,0.5316708857622743,0.6755364462065696,1.2671050196980826,0.5714285714285714,0.5714285714285714
0.4401524937396013,0.38633748160174747,0.4430955942923978,1.5054882297760848,0.5238095238095238,0.5238095238095238
0.12203823484477883,0.23840534755694315,-0.03131978866361743,0.9984132746404051,0.5384615384615384,0.5384615384615384
0.4951769101112702,0.42627988526838795,0.12156172925644654,1.2676401712670498,0.5652173913043478,0.5652173913043478
0.034388521115218396,0.2984611835521935,-0.14712125281822883,0.42944312710286925,0.6,0.6
0.9093204020787821,0.6134033568142725,0.678291692913991,1.794203104340986,0.35714285714285715,0.35714285714285715
0.2587799816000169,0.33474741115762446,-0.10017628889708194,-0.018157302480778736,0.5625,0.5625
0.662522284353982,0.5391190699113859,0.11592104606742402,1.0185212262240517,0.6,0.6
0.31171107608941095,0.2863152377614994,0.5730150720710325,1.263102414854463,0.6086956521739131,0.6086956521739131
0.5200680211778108,0.5374220331726031,-0.3886857424229533,1.2313719632928868,0.5714285714285714,0.5714285714285714
0.5467102793432796,0.3680331505943979,0.779394592248447,1.9264854449473858,0.42857142857142855,0.42857142857142855
0.18485445552552704,0.2696719577693627,-0.7652307048716884,-0.9857058508370522,0.47619047619047616,0.47619047619047616
0.9695846277645586,0.6301333993763198,0.8148210655563993,2.7646294962001736,0.8181818181818182,0.8181818181818182
0.7751328233611146,0.6705938750241625,-0.1863377919759873,0.9295872245103023,0.5333333333333333,0.5333333333333333
0.9394989415641891,0.4601956308776566,-0.12134937391264088,0.7104577982677998,0.23076923076923078,0.23076923076923078
0.8948273504276488,0.5739882437677045,-0.9450050855914714,0.6842318378280399,0.42857142857142855,0.42857142857142855
0.5978999788110851,0.4899556494575982,-0.22739735868884645,1.4574309527987857,0.5714285714285714,0.5714285714285714
0.9218742350231168,0.6401655599801251,-0.5199032655134421,1.4509443624011074,0.5833333333333334,0.5833333333333334
0.0884925020519195,0.267224376873597,-0.3038231726867363,-0.20636800367470753,0.42857142857142855,0.42857142857142855
0.1959828624191452,0.3678389244743196,-0.0686554828944398,0.384485897481451,0.4117647058823529,0.4117647058823529
0.045227288910538066,0.30224166970586946,0.4788958072364528,1.0647548118487729,0.375,0.375
0.32533033076326434,0.39026452442322423,0.10380167570031289,1.3169045700247568,0.4,0.4
0.388677289689482,0.3424745594188219,0.15383832670055692,0.8029284974673939,0.5,0.5
0.2713490317738959,0.44854376634578114,-0.5477596944227812,0.07520429346365061,0.4444444444444444,0.4444444444444444
0.8287375091519293,0.5721253267202564,-0.4403770448013651,0.30185964401421683,0.4666666666666667,0.4666666666666667
0.3567533266935893,0.41848517662831886,0.899362509175656,1.0264335764604886,0.3684210526315789,0.3684210526315789
0.28093450968738076,0.3235399759387335,-0.3676005173816233,0.8195969035028565,0.5,0.5
0.5426960831582485,0.5818140487707513,0.8281041260286478,2.3614202234723076,0.3125,0.3125
0.14092422497476265,0.26933290625712925,-0.12153059944043325,0.24654645948100457,0.2631578947368421,0.2631578947368421
0.8021969807540397,0.6985543268992039,0.0011439680717520247,1.6529334847283255,0.34782608695652173,0.34782608695652173
0.07455064367977082,0.3286394611224367,0.5351825801149649,1.3530512363185525,0.5625,0.5625
0.9868869366005173,0.6080683440886098,0.6359462109693282,1.6336066036006167,0.3333333333333333,0.3333333333333333
0.7722447692966574,0.5981463093024307,-0.05540628013954375,1.3261077204827492,0.42857142857142855,0.42857142857142855
0.1987156815341724,0.3658669226801935,-0.19412152676076944,1.2536124380063876,0.48,0.48
0.005522117123602399,0.21206702226519944,-0.02796022426110656,0.2673411809998278,0.3076923076923077,0.3076923076923077
0.8154614284548342,0.7254687262237722,0.16897876411605914,2.141762020477896,0.375,0.375
0.7068573438476171,0.4920264989773845,0.44565184343487774,0.28013663523762267,0.4375,0.4375
0.7290071680409873,0.4206868623208151,0.0021149294970757883,1.704573349725675,0.5625,0.5625
0.7712703466859457,0.5250578744122352,0.3094431490115768,1.6696915752711534,0.5454545454545454,0.5454545454545454
0.07404465173409036,0.3376952843315829,0.8191798661354704,1.2731326073425095,0.5294117647058824,0.5294117647058824
0.3584657285442726,0.4648300802108829,0.19065480613239233,1.1550009229444163,0.56,0.56
0.11586905952512971,0.2783477085732762,0.15582642800238916,-0.2458984935824513,0.47619047619047616,0.47619047619047616
0.8631034258755935,0.6585973974151605,-0.7594554125450339,0.6604787360784703,0.6666666666666666,0.6666666666666666
0.6232981268275579,0.5581216568093619,-1.3153650684145317,0.010298867978423248,0.5238095238095238,0.5238095238095238
0.3308980248526492,0.3373517535672339,0.19418786461508417,1.734621147132609,0.47058823529411764,0.47058823529411764
0.06355835028602363,0.29425115870696855,-0.04741211564043612,0.22759936080288146,0.47058823529411764,0.47058823529411764
0.3109823217156622,0.48338993029865546,-0.257391337457371,0.2493441828116974,0.6,0.6
0.32518332202674705,0.4170773426714378,0.12176510209317232,0.8071810134387623,0.6111111111111112,0.6111111111111112
0.7296061783380641,0.6067090688193711,-0.030201864598454146,1.5781580041695944,0.42105263157894735,0.42105263157894735
0.6375574713552131,0.526475896526885,0.5638901253169493,1.949156484835338,0.5833333333333334,0.5833333333333334
0.8872127425763265,0.623828183796338,0.04305543412948895,1.0939595033937246,0.42857142857142855,0.42857142857142855
0.4722149251619493,0.4653800954943297,-0.3734616425350838,0.6281142719108163,0.2727272727272727,0.2727272727272727
0.1195942459383017,0.3368293143174852,0.4950831194796445,1.1369003506182822,0.47368421052631576,0.47368421052631576
0.713244787222995,0.6366682289348393,-0.10856553747310124,1.5890017450163383,0.5,0.5
0.7607850486168974,0.483912955286604,0.26326834183615355,1.030169700657232,0.35714285714285715,0.35714285714285715
0.5612771975694962,0.469786351091388,-0.23870535309640023,0.4365185489519896,0.2777777777777778,0.2777777777777778
0.770967179954561,0.5905768479230991,-0.3249134427487182,0.5357139463540497,0.2857142857142857,0.2857142857142857
0.49379559636439074,0.4828564350002193,0.042084115092848075,0.41523334850229077,0.6111111111111112,0.6111111111111112
0.5227328293819941,0.5100160013289766,0.00641432177184256,1.5438739563527912,0.8666666666666667,0.8666666666666667
0.42754101835854963,0.3451405648891366,0.2399135176834165,1.3604821721319107,0.5625,0.5625
0.02541912674409519,0.29919299100519,-0.13432287665487128,0.09365297841045436,0.2,0.2
0.10789142699330445,0.30996859712381186,-0.9181798918851987,-0.38212748612492226,0.5454545454545454,0.5454545454545454
