z,y0,y1,influence_true,influence_0
0.36417003718858165,-0.17746150957502316,-0.10360219610386415,0.26666666666666666,0.26666666666666666
0.49254662070149957,-0.24766547826250424,0.045743514879290736,0.4444444444444444,0.4444444444444444
0.036160144068605904,-0.005263443091177766,0.4833120374690087,0.5454545454545454,0.5454545454545454
0.2254697974784955,-0.16769167670791973,-0.2747241899096746,0.25,0.25
0.1344253861798338,-0.09331126387674979,-0.2451048912489773,0.1,0.1
0.8001613591964951,0.1847100876225844,0.5579460648599093,0.36363636363636365,0.36363636363636365
0.6760322373962676,0.062370242290262244,0.5535804740545083,0.4444444444444444,0.4444444444444444
0.1348561158234941,-0.1088355164373682,0.3283913657346249,0.9,0.9
0.5325207174324513,0.006847154742724262,0.5088041952846766,0.7777777777777778,0.7777777777777778
0.768954920993944,-0.10598427733822754,0.4111485347235529,0.4166666666666667,0.4166666666666667
0.3005169212555494,0.17613807161078995,0.3579054238452465,0.6470588235294118,0.6470588235294118
0.4099491436999779,0.2627571243788862,0.4067629065055243,0.6,0.6
0.38332329272329047,-0.07891864097943127,0.5436279295714923,0.5,0.5
0.976324878943041,0.3357383586146707,0.9710005544477045,0.5714285714285714,0.5714285714285714
0.5380569550876375,0.10686178468009316,0.6180523321282736,0.5384615384615384,0.5384615384615384
0.9104943356792667,0.11490824044930815,0.3852852222436928,0.5714285714285714,0.5714285714285714
0.18118673870608926,-0.25382596167216265,0.09243784854864284,0.5454545454545454,0.5454545454545454
0.2825335369143742,-0.033914649788831144,0.36472799841485853,0.5,0.5
0.0815704031161979,0.10459846953394361,0.0975885319135324,0.3,0.3
0.10912186672179047,-0.16926491357341958,0.22453716463018358,0.42857142857142855,0.42857142857142855
0.6011001613933089,-0.09711069648465431,0.571384964145606,0.14285714285714285,0.14285714285714285
0.7101065205045367,-0.20043469528160182,0.1461747319169755,0.42857142857142855,0.42857142857142855
0.3201886273683544,-0.11952201127726667,0.19711261887479575,0.46153846153846156,0.46153846153846156
0.7302385280109579,-0.3404724151982368,0.20880694344046574,0.46153846153846156,0.46153846153846156
0.8217823462368721,0.3111949053624513,0.6739446433663617,0.6153846153846154,0.6153846153846154
0.4283628969147021,0.44644218905090693,0.6865534553502776,0.42857142857142855,0.42857142857142855
0.18057510707023505,-0.10438761962963973,0.043461030786354465,0.2857142857142857,0.2857142857142857
