z,y0,y1,influence_true,influence_0
0.4577166960483934,-0.11802137972628782,0.2154939685387106,0.38461538461538464,0.38461538461538464
0.8057929087049822,-0.13428949905994914,-0.02845186755826637,0.2,0.2
0.19350921158975343,0.029232470547689446,0.3193586860413449,0.5555555555555556,0.5555555555555556
0.46502849139064684,0.002379018543351456,0.3126474633628985,0.38461538461538464,0.38461538461538464
0.19091752157285335,-0.25396503482442495,0.10472359882344265,0.4166666666666667,0.4166666666666667
0.07588166476887537,-0.19760579872671422,0.2891925075047269,0.5,0.5
0.03198771223661634,-0.22572779852301075,-0.3205369932297225,0.2857142857142857,0.2857142857142857
0.1524555496740907,-0.157751853304489,-0.09776340976547826,0.5,0.5
0.25709201836437945,-0.05931146623099247,0.3884054132678908,0.3333333333333333,0.3333333333333333
0.06937376769742032,-0.27658168729933774,0.10639139380836907,0.4,0.4
0.9271894410882913,0.3080561787948085,0.9600127157844975,0.36363636363636365,0.36363636363636365
0.5466259201069118,-0.025519251545709505,-0.16905555021503982,0.35714285714285715,0.35714285714285715
0.9672960369260322,-0.08470143769073604,0.35410615856052535,0.16666666666666666,0.16666666666666666
0.8973085224641426,0.37423320945945165,0.5017593029307558,0.42857142857142855,0.42857142857142855
0.3910502178883323,0.1341129890432585,0.34078664846604856,0.5555555555555556,0.5555555555555556
0.37876973050352947,-0.012008786843236783,0.5954702240297985,0.5555555555555556,0.5555555555555556
0.6515744001430833,0.17898419906426272,0.4695938835366881,0.5833333333333334,0.5833333333333334
0.8562783636180507,0.09961242923594096,0.9475584936534631,0.5,0.5
0.44305142261098884,0.0018422084186134821,0.6534105122255489,0.42857142857142855,0.42857142857142855
0.532802108369059,0.02505040988128213,-0.014708127263057591,0.3333333333333333,0.3333333333333333
0.1629177546747762,0.0186629789570172,0.061433443137849014,0.25,0.25
0.5551585657135201,-0.13584730493081817,0.30580304969316774,0.4166666666666667,0.4166666666666667
0.1267851475022781,0.07694733318656871,0.6641221236607339,0.45454545454545453,0.45454545454545453
0.9457352211284518,0.2701424635991255,0.5409116041595187,0.4166666666666667,0.4166666666666667
0.9826123685208349,-0.1160026616410362,0.5399635856656878,0.6,0.6
0.301446129711462,-0.09538032736995339,-0.08952580532871107,0.45454545454545453,0.45454545454545453
0.7696255696817745,0.10757998523897708,0.06686092564065771,0.36363636363636365,0.36363636363636365
0.31195002070582545,0.04501353874362085,0.3971188690187113,0.25,0.25
0.9781755040038349,0.33384399741288856,0.6152460814805697,0.4444444444444444,0.4444444444444444
0.28127815478903406,0.10892728545880019,0.35266157419139893,0.4444444444444444,0.4444444444444444
0.6738103391962849,0.036289703765118225,0.43756962848834396,0.5,0.5
0.43307377794914204,-0.4670995350143998,-0.15719427880352432,0.14285714285714285,0.14285714285714285
0.4046784137150877,-0.15516958880335496,0.4398433341248168,0.25,0.25
0.5810184909789567,-0.021081619151655573,0.27512626080043734,0.4,0.4
0.5915811325489647,-0.21314741696677536,0.48666614220792104,0.6,0.6
0.05818320873854366,-0.14337232998313842,0.420063577085986,0.4166666666666667,0.4166666666666667
0.4208397514452257,0.06529462025524141,0.47194178026598443,0.25,0.25
0.6947090083387615,-0.03451473273954489,0.24108582895801714,0.5833333333333334,0.5833333333333334
0.02170204214452065,0.0833561819888965,0.4712932768089532,0.5714285714285714,0.5714285714285714
0.6942358785223742,0.09724191908278718,0.2908765770758728,0.36363636363636365,0.36363636363636365
0.25948498736528336,-0.12639262405925777,0.5134086970387418,0.47368421052631576,0.47368421052631576
0.5186368138299484,-0.07433666251356243,0.6952575297546228,0.5454545454545454,0.5454545454545454
0.5475159000077975,-0.24162808906806452,0.29760671668261907,0.4444444444444444,0.4444444444444444
0.36389084535177874,-0.14386966654821565,0.5309856812782099,0.2857142857142857,0.2857142857142857
0.4024220965828651,0.07740186584601903,0.6566783598130108,0.25,0.25
0.06655436032716688,-0.19453040504085245,0.3725605989858103,0.4,0.4
0.22910880978639725,-0.10464825309378245,0.1542398675824797,0.0,0.0
0.001007943590017546,-0.018346939490348158,0.04920700134837154,0.29411764705882354,0.29411764705882354
0.19507262853552654,-0.3771449008384939,-0.3143453136041072,0.375,0.375
0.11394336180512143,-0.19905204941162305,0.21657905292204635,0.5,0.5
0.42722153601025625,0.21871272005983824,0.5331650321379335,0.42857142857142855,0.42857142857142855
0.7603979462127477,0.12165665642765783,0.6430883419269744,0.2857142857142857,0.2857142857142857
0.7188311890319254,-0.28960734441560765,0.08785266432492833,0.2222222222222222,0.2222222222222222
0.6176427024608999,0.22716009170755105,0.8576138598619641,0.6666666666666666,0.6666666666666666
0.26542900734015074,-0.0726871560182059,0.7028524673677605,0.5,0.5
0.6747882191510389,0.18862133245372947,0.9164771344794937,0.8,0.8
0.18924039702508433,-0.1071809584118033,0.14242840500570636,0.3,0.3
0.7242600461642625,-0.04257961554364367,0.46768808558006136,0.5,0.5
0.6174889641489588,0.14568929439617273,0.29642155899657774,0.6153846153846154,0.6153846153846154
0.6057837311891423,-0.04954329009603608,0.4466382538320133,0.7142857142857143,0.7142857142857143
