z,y0,y1,influence_true,influence_0
0.41770991492750154,-0.25444214508130975,0.8879820745496606,0.8181818181818182,0.8181818181818182
0.4863959967781434,-0.03767184363366928,0.5867681997999386,0.5,0.5
0.9426785199611454,0.12183664110741929,0.5354579510280547,0.4,0.4
0.7321477240225253,-0.018876144867096045,0.7336581326229157,0.8333333333333334,0.8333333333333334
0.9756172240669367,0.06367655383294182,1.170153028369706,0.75,0.75
0.5788321530465047,0.4110309796197595,0.7863494608832423,0.6666666666666666,0.6666666666666666
0.5148808888330643,0.12261769358066538,0.42355180449136787,0.6666666666666666,0.6666666666666666
0.44505932405149806,-0.13938970159899283,0.32081775566108683,0.5,0.5
0.8657290267374222,0.09871514267378706,0.2639073317058592,0.5,0.5
0.6214446700013444,-0.0339969364705746,0.5486079877529333,0.6666666666666666,0.6666666666666666
0.5293233136173554,0.030236707522350734,0.36556955465029844,0.5714285714285714,0.5714285714285714
0.06651688130774791,-0.5663102850760797,-0.2991796896776296,0.625,0.625
0.4758669787602471,0.14715041457703668,0.6502130824437097,0.6666666666666666,0.6666666666666666
0.23463571482869428,-0.3510785280036264,-0.1586315980086881,0.42857142857142855,0.42857142857142855
0.5293859330861413,0.14973807466644617,0.7977990526533583,0.7142857142857143,0.7142857142857143
0.10244003413448877,-0.19870041991365683,-0.04585696636017428,0.2,0.2
0.15086072413508578,-0.14914051113686397,0.43712824932926364,0.6,0.6
0.948501759333649,-0.14406983743582552,0.6713107336128372,0.625,0.625
0.9742939200674574,0.3622189117937996,1.269154146672201,1.0,1.0
0.0767871701244357,-0.04983992185349069,0.2649499879926091,0.5,0.5
0.8213043676448463,0.13670170186931943,0.6909400431403031,0.5,0.5
0.09145688792672191,-0.11953051184663979,0.4752248710712377,0.7,0.7
0.7148226904410083,-0.10020529086034066,0.86214684298241,0.6923076923076923,0.6923076923076923
0.5992110827446835,-0.020472001569882783,0.32506280238067986,0.6,0.6
0.17184986925202905,-0.24210872802807604,0.2886204980194948,0.6363636363636364,0.6363636363636364
0.714946730271135,-0.10458822001222406,0.326775912910956,0.7142857142857143,0.7142857142857143
0.26012608199331877,0.13369801935594283,0.6351402343832596,0.3,0.3
0.8826555598824853,0.0777874938706111,0.7401359262286639,0.5,0.5
0.42689052263114424,0.24506791797555297,0.6377821543905369,0.6,0.6
0.9116216401798327,0.3237734215156806,0.9336883932075206,0.5,0.5
0.029057403894830025,-0.4087723284865708,-0.07943771252266277,0.4444444444444444,0.4444444444444444
0.7378533205495407,0.033379145271649056,0.7270499026693568,0.5,0.5
0.6865109908777551,0.3003862915352066,0.6197827610295323,0.3333333333333333,0.3333333333333333
0.9519513944932417,0.12357034471375045,0.4572991952991215,0.7272727272727273,0.7272727272727273
0.6225308931977215,0.40892710202441024,0.6727518303060116,0.46153846153846156,0.46153846153846156
0.9697941780214255,-0.17735615796760854,0.6614329183987778,0.6666666666666666,0.6666666666666666
0.2671876896868418,-0.019809733662055184,-0.0107504933782957,0.5,0.5
0.8263997937864322,0.17664397316460365,0.8306381833885182,0.6363636363636364,0.6363636363636364
0.9690098263630962,0.42285831244835825,0.7835692409236144,0.6666666666666666,0.6666666666666666
0.6542334437761992,0.26192906123626897,0.8588091278212946,0.5714285714285714,0.5714285714285714
0.5752968324311716,0.1338675451215608,0.4134746638933381,0.625,0.625
0.9159677792900861,0.19818527744392633,0.6706902191129583,0.6,0.6
0.9157734730577952,0.007113218692620396,0.7615671984275717,0.8888888888888888,0.8888888888888888
0.005383539245101487,-0.08305485565438946,-0.11947588056095296,0.3333333333333333,0.3333333333333333
0.5914868050140147,-0.017917531029762974,0.35330032451882165,0.5,0.5
0.015691041386025284,-0.014553261579444476,0.46311925821146493,0.6363636363636364,0.6363636363636364
0.21055362615659312,-0.05420387862318903,0.7598585614154526,1.0,1.0
0.7242823079163462,0.16069044166672147,0.7509605549342899,0.625,0.625
0.14370081690754344,-0.34394905027574646,0.24270115130303205,0.45454545454545453,0.45454545454545453
0.6973718225839644,0.24687956101285466,0.8686895788602078,0.5,0.5
0.3919449670985964,0.16783301555993854,0.3001517307721146,0.6153846153846154,0.6153846153846154
0.5899830415126296,0.15305630540517198,0.515734180825224,0.6666666666666666,0.6666666666666666
0.9028831139075448,0.2708555139860204,0.9600685712357961,0.8571428571428571,0.8571428571428571
0.4471730587080509,0.24220987998866567,0.5848137623498545,0.5833333333333334,0.5833333333333334
0.9000961230905281,0.08573894237643281,0.6147805165572477,0.6,0.6
0.5554870576345744,0.6090410402172473,0.7440052307160694,0.46153846153846156,0.46153846153846156
0.8494277296701497,0.0651898543784282,0.7467063580533437,0.7272727272727273,0.7272727272727273
0.4660935236179764,-0.10027555163302031,0.35263435243360386,1.0,1.0
0.19572575509783163,0.10863062255115478,-0.03609779052375106,0.3333333333333333,0.3333333333333333
0.3046826228584405,-0.0908902809509513,0.6825966551649953,0.5,0.5
0.5963392026232874,0.004492181468429238,0.3223921665592292,0.5,0.5
0.8735609003607301,0.16394293510850427,0.9594990297065297,0.8333333333333334,0.8333333333333334
0.9664709818371925,-0.047653530798151794,0.7656071428900889,0.6363636363636364,0.6363636363636364
0.22647320825294603,0.12462147876011835,0.5482927815724125,0.5,0.5
0.7823814998438763,0.15668045960875188,0.5207697803257751,0.6666666666666666,0.6666666666666666
0.2833075953015237,0.20865552000211135,0.33431243342169686,0.4,0.4
0.7535931796651413,0.12860785823391138,0.6081791093108357,0.7272727272727273,0.7272727272727273
0.3681357032050109,0.20470582477514201,0.8023266500664974,0.4444444444444444,0.4444444444444444
0.013982255318108372,0.008939896496490546,0.035749852851500674,0.5,0.5
0.8223485941738999,0.17235311918154597,0.5745115259048496,0.6666666666666666,0.6666666666666666
0.1309652427673118,-0.28856459339649376,-0.026265622267740152,0.6666666666666666,0.6666666666666666
0.40899617937290333,0.14147844645420643,0.44413335294709566,0.7777777777777778,0.7777777777777778
0.16079453326742543,0.4530484163019287,0.27123999438769036,0.4,0.4
0.7590381310541688,0.48575486682884617,0.9313146412067335,0.7142857142857143,0.7142857142857143
0.6660613873923941,-0.008796741931736803,0.659089122023008,0.7777777777777778,0.7777777777777778
0.8114876655652473,-0.010616498102312327,0.561947589016572,0.6666666666666666,0.6666666666666666
0.6588886345531375,0.10618078683515544,0.31580251488172334,0.4166666666666667,0.4166666666666667
