z,y0,y1,influence_true,influence_0
0.14744345966989247,-0.03987024716499016,0.5728327934571646,0.6923076923076923,0.6923076923076923
0.4494155291380575,0.15649470126253143,0.41315885068421054,0.4444444444444444,0.4444444444444444
0.9716711640446201,-0.005034176441057775,0.8042397910747238,0.5454545454545454,0.5454545454545454
0.9645933314171407,0.26117937697584304,0.8438034100724168,0.5714285714285714,0.5714285714285714
0.12274005410064504,0.3733828764943781,0.5121502641792192,0.7,0.7
0.3649652479788772,-0.004894814975037506,0.5083956791987754,0.5714285714285714,0.5714285714285714
0.11504425234136706,-0.45359117522956793,0.059912383701240225,0.46153846153846156,0.46153846153846156
0.892229835064349,0.3347474715768952,0.6992917899039146,0.5714285714285714,0.5714285714285714
0.5680927415604914,0.249566210896218,0.8518024978780863,0.8571428571428571,0.8571428571428571
0.9405564995421158,0.12343019954701179,0.7197011658644409,0.5833333333333334,0.5833333333333334
0.2363082225306049,0.010048070925415986,0.24301744047648205,0.18181818181818182,0.18181818181818182
0.8596976531883781,0.35287034169751674,0.7519453693870748,0.4,0.4
0.657477112829941,-0.08934902663444548,0.7313251105353861,0.5714285714285714,0.5714285714285714
0.35708775803115733,0.1384895690670626,0.607553351042522,0.375,0.375
0.19228086580854764,-0.28755457253572303,0.41859390434959837,0.8,0.8
0.2735942557731593,0.13519226638404092,0.7081644284665207,0.2857142857142857,0.2857142857142857
0.8351788608253441,0.056940335179004195,0.7069058193493664,0.6666666666666666,0.6666666666666666
0.9822930309488315,0.08886097391646627,0.7098422250675644,0.6,0.6
0.6154095000716975,-0.07977881588096777,0.36919545252859187,0.6666666666666666,0.6666666666666666
0.7431231151296024,-0.13503039156419394,0.4234898638469142,0.6666666666666666,0.6666666666666666
0.3002799385965972,0.0011758715465347847,0.3638615519961679,0.5294117647058824,0.5294117647058824
0.8311496416363636,0.34682273030164357,0.8773171629106912,0.5,0.5
0.42734206757533155,0.023942700351109986,0.6953727573926278,0.6363636363636364,0.6363636363636364
0.14035695943246929,0.13445366993953278,0.4803806517019972,0.5833333333333334,0.5833333333333334
0.7270523194543504,0.3093071012390263,0.5664213516098658,0.2857142857142857,0.2857142857142857
0.7942676623122329,0.2846584967203753,0.59734997062786,0.5555555555555556,0.5555555555555556
0.8060088267321789,0.2243760994113781,0.5319450352916356,0.625,0.625
0.8034559622769072,0.46635481809582285,1.2129395353711139,0.8181818181818182,0.8181818181818182
0.1564969165656349,0.09957118023563341,0.38056392970439074,0.5714285714285714,0.5714285714285714
0.8686955559901228,0.1368004409366647,0.6272816280414194,0.7,0.7
0.7955559577460164,-0.16409380680425345,0.30626249011894224,0.5,0.5
0.7664833518138289,0.14644963179848575,0.7456390856030988,0.5,0.5
0.5403068007232976,0.25322203636012636,0.8083188062913209,0.6923076923076923,0.6923076923076923
0.6903046307098317,-0.2156280343362745,0.42281672520834246,0.25,0.25
0.7534116107763019,0.055467800252694835,0.4529129052484757,0.6,0.6
0.8489457511741684,0.17540483661221504,0.6333256007979702,0.5,0.5
0.07662576448073122,-0.054169772637132435,-0.20963897484532795,0.2857142857142857,0.2857142857142857
